[-9999, 21, -9999, -9999, -9999, 90, 5, 32, 97, -9999, 80, 48, -9999, -9999, 78, -9999, -9999, -9999, 38, 18, -9999, 1, 10, 83, 48, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 60, 46, 84, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 98, 100, -9999, -9999, -9999, -9999, -9999, 21, -9999, 64, 92, 61, -9999, 43, -9999, -9999, -9999, 90, 8, -9999, -9999, -9999, 94, 20, 62, -9999, 52, 76, 96, -9999, -9999, -9999, -9999, -9999, 2, -9999, 83, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 88, -9999, -9999, 59, -9999, 66, -9999, 95, -9999, 46, 96, 9, -9999, 76, -9999, 85, 78, -9999, 53, 81, -9999, -9999, 68, 55, -9999, 71, -9999, 84, -9999, -9999, -9999, 44, 92, 41, -9999, 42, -9999, -9999, -9999, -9999, 24, 79, -9999, 38, -9999, 82, 64, -9999, 65, -9999, -9999, -9999, 88, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, 80, 69, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 91, 56, -9999, -9999, 44, -9999, -9999, 56, 81, -9999, -9999, 83, -9999, 55, -9999, 73, 1, -9999, -9999, -9999, -9999, -9999, 46, 56, 95, 67, 25, -9999, -9999, -9999, 51, -9999, 43, 39],
[-9999, -9999, -9999, -9999, 40, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 39, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999],
[-9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, 27, -9999, -9999, 56, -9999, -9999, 68, 19, 88, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, 7, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 23, -9999, -9999, 65, -9999, -9999, -9999, 67, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, 71, -9999, 52, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, 45, 1, 39, 56, 49, 81, 21, -9999, -9999, -9999, -9999, -9999, -9999, 36, 75, -9999, -9999, -9999, -9999, 49, 54, 54, -9999, 29, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 27, -9999, -9999, 38, 34, 88, -9999, -9999, 77, -9999, 93, 58, -9999, -9999, 52, -9999, -9999, -9999, 85, -9999, -9999, 42, 54, 62, -9999, 21, 27, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, 87, 66, -9999, -9999, 83, -9999, -9999, 97, 97, -9999, -9999, -9999, 53, -9999, 95, -9999, -9999, -9999, -9999, 23, -9999, 43, -9999, 17, 98, -9999, -9999, 17, -9999, 14, 40, -9999, 100, -9999, 10, -9999, 9, 6, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, 57, 48, -9999, 63, -9999, 86, -9999, -9999, 23, -9999, -9999, 23, -9999, 34, -9999, 8, 24, 51, 83, 58, 1, -9999, -9999, -9999, -9999, 27, 66, -9999, -9999, 95, 65, -9999, -9999, -9999, 91, -9999, 32, 65, -9999, -9999, -9999, -9999, 13, -9999, 41, 63, -9999, 72, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 41, 16, -9999, 55, -9999, -9999, -9999, 86, -9999],
[-9999, -9999, 65, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 38, -9999, -9999, 49, -9999, -9999, 46, 93, 9, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, 17, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 68, -9999, -9999, -9999, -9999, 69, -9999, 16, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 60, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, 37, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 99, 98, -9999, -9999, -9999, -9999, -9999, 44, 34, -9999, 5, 27, 96, -9999, -9999, -9999, 26, 83, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 51, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 19, -9999, 79, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 34, -9999, 56, -9999, -9999, -9999, -9999, 86, 42, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, 71, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, 72, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, 66, 50, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, 31, -9999, -9999, 74, -9999, -9999, 73, 70, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, 20, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 65, 30, 51, -9999, 12, 28, 18, -9999, -9999, 20, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, 64, 43, -9999, 91, 47, -9999, 83, 56, -9999, 40, 34, 64, 95, -9999, 16, 42, -9999, -9999, -9999, 75, -9999, 83, -9999, 88, -9999, 4, 94, -9999, 41, 5, 40, -9999, -9999, -9999, -9999, 10, -9999, -9999, 3, -9999, -9999, -9999, 1, -9999, -9999, -9999, 52, -9999, 4, -9999, -9999, 91, 22, 63, -9999, 19, -9999, 5, 29, -9999, 61, 41, 88, 18, -9999, 93, 44, 2, 65, 32, 12, 31, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, 92, -9999, 49, -9999, -9999, -9999, -9999, 45, 1, -9999, 98, -9999, 46, -9999, 92, 49, 2, -9999, 71, -9999, -9999, -9999, 33, -9999, 60, -9999, -9999, 97, -9999, 67, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 16, 85, -9999, 11, -9999, 11, -9999, -9999, 80, -9999, -9999, -9999, -9999, 95, -9999, 49, 66, -9999, 26, 49, -9999, -9999, 23, -9999],
[-9999, -9999, 91, -9999, -9999, 63, -9999, 95, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 3, -9999, 64, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 15, -9999, -9999, -9999, 49, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 18, 97, 43, -9999, -9999, -9999, 51, 71, -9999, 75, -9999, 43, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, 44, 47, -9999, -9999, -9999, 44, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 58, -9999, 57, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, 11, -9999, 68, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 93, -9999, -9999, 7, -9999, -9999, 3, -9999, 62, -9999, -9999, -9999, 56, 15, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 12, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 92, 58, -9999, -9999, -9999, -9999, 65, 84, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 44, 51, -9999, -9999, -9999, -9999, 83, 8, -9999, -9999, 97, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 46, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, 48, -9999, 17, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 19, -9999, 25, -9999, 69, 10, 10, 36, -9999, -9999, 1, -9999, 2, 52, 20, 49, 94, -9999, 52, -9999, -9999, -9999, 71, 28, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 12, 45, 6, 77, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, 93, -9999, -9999, 23, -9999, -9999, 97, 10, 59, -9999, 70, -9999, 48, -9999, 38, 27, -9999, -9999, -9999, -9999, 47, 84, 70, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, 21, 85, 51, -9999, 27, -9999, -9999, 21, -9999, -9999, -9999, -9999, 80, 83, 28, -9999, -9999, 84, -9999, -9999, -9999, 71, -9999, -9999, 13, -9999, 19, -9999, -9999, 38, 84, 62, 57, 70, 40, -9999, 27, 61, -9999, 20, -9999, 28, -9999, -9999, -9999, 29, 79, 44, -9999, 64, -9999, 41, -9999, -9999, 45, 87, -9999, 59, -9999, 28, 80, 63, 87, 73, 11, 32, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 58, 57, -9999, -9999, -9999, 60, -9999, -9999, 95, -9999, 37, -9999, -9999, -9999, 11, -9999, 50, -9999, 11, -9999, -9999, 41, -9999, -9999, 72, -9999, -9999, 7, 67, -9999, -9999, 67, -9999, -9999, 8, -9999, 23, -9999, -9999, 19, 52, -9999, -9999, 82, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, 47, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, 100, -9999, 75, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 1, -9999, -9999, 57, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 68, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 72, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, 4, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 70, 99, -9999, -9999, -9999, 46, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, 50, -9999, 16, -9999, -9999, 59, 9, 88, 79, -9999, -9999, -9999, 11, 69, -9999, 50, -9999, 73, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, 72, -9999, -9999, -9999, -9999, 44, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, 79, -9999, 81, -9999, -9999, 31, 18, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999],
[-9999, 22, 57, 21, -9999, 23, 67, 92, -9999, 50, 95, 8, -9999, 50, 34, 77, -9999, -9999, -9999, 99, -9999, -9999, 57, 2, -9999, 22, -9999, -9999, 36, -9999, -9999, 36, -9999, -9999, -9999, 61, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 20, 42, -9999, 31, 64, -9999, 50, -9999, 96, 64, -9999, 2, -9999, -9999, 79, 78, 78, -9999, -9999, 41, 18, 92, 95, -9999, 90, 49, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, 51, -9999, 67, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 42, 79, -9999, 64, -9999, 98, -9999, 91, 4, 22, -9999, 81, 44, 88, 23, 68, -9999, 87, 17, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 96, 55, -9999, 90, -9999, 49, -9999, -9999, 100, -9999, -9999, -9999, -9999, 25, 63, 47, 78, -9999, 56, 6, -9999, -9999, -9999, -9999, -9999, 71, 76, -9999, -9999, 71, 68, -9999, -9999, -9999, 5, -9999, -9999, 83, -9999, 51, 21, -9999, 38, 76, -9999, 93, -9999, 36, -9999, -9999, 75, 52, -9999, -9999, -9999, -9999, 50, 54, 13, -9999, 56, -9999, 67, 34, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, 49, 77],
[-9999, -9999, 59, -9999, -9999, 84, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 88, 29, 1, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, 39, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, 54, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, 78, 92, -9999, -9999, 66, -9999, -9999, -9999, -9999, 69, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, 91, 85, 86, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, 52, 30, -9999, 78, -9999, -9999, -9999, -9999, -9999],
[56, 2, 58, 80, -9999, -9999, -9999, -9999, 25, -9999, 65, 21, -9999, 77, 51, 25, 67, 85, -9999, 62, -9999, 1, 92, 29, 39, -9999, 91, -9999, -9999, 31, -9999, 62, -9999, -9999, 79, 12, 60, -9999, -9999, -9999, -9999, -9999, -9999, 9, 94, -9999, 76, -9999, -9999, 100, -9999, -9999, 2, 88, 33, -9999, 82, 49, -9999, -9999, 29, 64, -9999, -9999, -9999, 46, 99, 86, 22, 17, 56, 8, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, 46, -9999, 44, -9999, -9999, -9999, -9999, 38, -9999, -9999, 51, 83, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 11, 40, 77, -9999, 27, 82, -9999, 75, 86, -9999, 4, 41, 59, -9999, 36, -9999, -9999, -9999, -9999, -9999, 31, 70, 52, -9999, 26, -9999, 47, -9999, 51, 3, 58, -9999, 81, -9999, 1, -9999, 10, 58, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, 35, 100, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, 54, 51, -9999, -9999, 3, -9999, -9999, -9999, 46, -9999, -9999, -9999, 55, -9999, -9999, -9999, 51, 83, -9999, -9999, -9999, -9999, -9999, -9999, 92, 41, 59, -9999, -9999, -9999, 61, 29, -9999, 84, -9999],
