[-9999, -9999, 79, 87, 88, 55, 34, 15, 29, 71, -9999, 15, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, 32, -9999, 4, -9999, 32, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 50, -9999, -9999, -9999, 39, -9999, -9999, 44, 44, -9999, -9999, 31, 35, -9999, 51, -9999, 57, 19, -9999, 73, 84, 10, 91, -9999, 42, -9999, 40, -9999, -9999, -9999, -9999, 93, 98, 28, -9999, -9999, -9999, -9999, 87, -9999, 17, -9999, 49, 52, -9999, -9999, 100, -9999, -9999, -9999, 24, -9999, 69, 88, -9999, -9999, 3, -9999, -9999, -9999, -9999, 98, -9999, 60, -9999, 22, 87, 16, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 40, 15, 67, 94, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, 5, 27, -9999, 60, 15, -9999, 55, -9999, -9999, 58, -9999, -9999, 72, -9999, 100, 75, -9999, -9999, 97, -9999, 6, 100, 83, 58, -9999, 62, -9999, 73, -9999, -9999, 6, -9999, 36, -9999, 39, 36, 66, 94, 31, 54, 49, 26, -9999, 58, -9999, -9999, -9999, -9999, 8, 75, -9999, -9999, -9999, 63, 14, -9999, 2, -9999, -9999, -9999, -9999, -9999, 15, -9999],
[-9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, 63, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, 67, -9999, -9999, -9999, 24, -9999, 98, -9999, -9999, 85, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, 29, 38, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 15, 99, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, 6, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 55, -9999, -9999, -9999, -9999, 46, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 24, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, 69, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, 88, 68, 50, 39, 72, 82, 16, -9999, -9999, 29, -9999, -9999, 54, -9999, -9999, 93, -9999, -9999, 7, 22, -9999, 51, -9999, -9999, -9999, 57, -9999, 99, -9999, 72, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 13, 13, 18, -9999, -9999, 60, -9999, 84, 47, 38, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 79, -9999, 43, 18, -9999, 83, -9999, 82, 96, 97, 4, 19, 57, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 71, -9999, 68, 78, -9999, 83, 62, -9999, 99, -9999, 52, -9999, -9999, 15, -9999, -9999, 33, 24, 5, 75, -9999, -9999, -9999, -9999, -9999, -9999, 17, 25, -9999, 70, -9999, -9999, -9999, -9999, -9999, 68, 21, -9999, 32, 6, 83, 59, 68, 88, 34, -9999, 47, 80, -9999, -9999, -9999, -9999, -9999, 69, -9999, 92, -9999, -9999, 16, -9999, -9999, -9999, 65, -9999, 47, -9999, 60, -9999, -9999, -9999, 21, -9999, -9999, -9999, 4, 63, 32, -9999, -9999, 48, -9999, 71, 99, 58, 83, -9999, 63, 72, -9999, -9999, 42, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 93, -9999, -9999, -9999, 55, -9999, -9999, 10, -9999, -9999, -9999, 20, -9999, 96, 46],
[-9999, -9999, 2, 76, -9999, -9999, 54, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, 54, 40, -9999, -9999, 55, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 58, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, 94, -9999, 65, 23, 31, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 57, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, 28, -9999, -9999, 41, -9999, 29, 17, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, 14, 20, -9999, -9999, -9999, 25, -9999, -9999, -9999, 36, -9999, 62, -9999, 68, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 31, -9999, -9999, -9999, -9999, 37, 79, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, 20, -9999, -9999, -9999],
[-9999, -9999, 45, 16, 82, 28, 71, -9999, 15, 71, -9999, -9999, 85, 86, 66, -9999, -9999, -9999, 78, 87, -9999, 15, -9999, -9999, -9999, -9999, -9999, 90, -9999, 7, -9999, 56, -9999, 74, -9999, 72, 98, 72, -9999, 90, -9999, 99, 46, 71, 96, -9999, 4, -9999, 14, -9999, -9999, 90, 71, 55, 50, 31, 39, -9999, 74, -9999, 81, 65, -9999, 98, 79, -9999, 94, -9999, 70, -9999, -9999, -9999, -9999, 67, -9999, 76, -9999, -9999, 25, -9999, -9999, -9999, 96, -9999, 98, 52, -9999, -9999, 18, -9999, 94, -9999, 37, 76, 2, -9999, -9999, -9999, -9999, 28, -9999, 44, -9999, -9999, 25, 70, -9999, 97, -9999, -9999, -9999, 96, -9999, 8, -9999, 44, -9999, -9999, 3, 93, 35, -9999, 88, -9999, 15, 98, 17, -9999, 87, -9999, -9999, -9999, -9999, -9999, 1, 51, 51, 28, 39, 59, -9999, 82, 9, 77, -9999, -9999, 14, -9999, 56, 53, 31, -9999, -9999, -9999, 87, -9999, -9999, 79, 92, 28, -9999, -9999, -9999, -9999, -9999, 69, 24, -9999, 3, -9999, -9999, 7, 44, -9999, 54, 31, 93, 81, -9999, -9999, 31, -9999, -9999, 64, 99, -9999, 62, 35, -9999, 22, -9999, -9999, 25, -9999, -9999, 41, -9999, -9999, 87, 11],
[-9999, -9999, -9999, 19, 68, -9999, 86, -9999, 53, 26, -9999, 71, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, 66, -9999, 64, -9999, 100, -9999, -9999, -9999, 88, -9999, 7, -9999, -9999, -9999, 37, -9999, 81, -9999, 17, -9999, -9999, 98, -9999, -9999, -9999, 71, -9999, 64, 100, 64, -9999, -9999, -9999, 11, 72, 69, -9999, 59, 77, -9999, -9999, 84, -9999, 73, 95, 52, 34, -9999, 2, 1, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 98, 24, 72, -9999, 9, 79, -9999, -9999, 10, 81, -9999, -9999, 93, 50, 7, 2, -9999, -9999, 82, -9999, 93, -9999, -9999, -9999, 58, 55, -9999, 51, 62, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, 50, 14, -9999, -9999, 33, 2, 48, -9999, 50, -9999, -9999, 55, -9999, 2, 5, -9999, 19, -9999, -9999, 68, 46, -9999, -9999, -9999, -9999, -9999, 84, -9999, 39, -9999, -9999, 62, -9999, -9999, 35, -9999, -9999, -9999, 53, 1, -9999, -9999, -9999, 65, -9999, -9999, 74, 39, -9999, -9999, -9999, 59, 81, 50, -9999, 34, 98, 57, -9999, 74, 99, -9999, 56, -9999, -9999, 51, -9999, -9999, -9999, 10, 88, -9999, -9999, 64, -9999, -9999, 31, -9999, 57, -9999],
[-9999, -9999, 20, 15, -9999, 97, 62, 59, 7, 61, -9999, 64, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 26, -9999, 83, -9999, 45, -9999, -9999, 97, 94, -9999, -9999, -9999, -9999, -9999, 99, -9999, 87, 41, 56, -9999, 58, -9999, -9999, 43, -9999, 23, -9999, 100, -9999, -9999, 3, 27, 54, -9999, -9999, 26, 58, -9999, 56, 26, -9999, 44, -9999, 62, 69, -9999, -9999, 62, 80, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 99, 58, 5, -9999, 75, 15, -9999, -9999, 51, 65, -9999, -9999, 18, 74, 91, 20, -9999, -9999, 92, -9999, 56, -9999, -9999, 67, -9999, 89, -9999, -9999, 39, 39, -9999, 35, -9999, -9999, -9999, -9999, 42, 29, 100, 78, -9999, 22, 13, 14, 28, 11, -9999, -9999, 50, 74, -9999, -9999, -9999, -9999, 69, -9999, 94, 65, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, 66, 84, -9999, 68, -9999, -9999, 90, -9999, 2, 10, 76, -9999, -9999, 35, -9999, -9999, -9999, -9999, 20, -9999, 9, -9999, 58, 71, -9999, 72, -9999, -9999, 87, 18, 100, -9999, -9999, 56, 80, -9999, -9999, 100, -9999, -9999, -9999, 61, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 51, -9999],
[-9999, -9999, -9999, 42, 93, 19, 60, -9999, 13, -9999, -9999, 55, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, 65, 50, -9999, 56, -9999, 49, -9999, -9999, -9999, 96, -9999, 14, -9999, 61, -9999, -9999, -9999, -9999, -9999, 3, -9999, 91, -9999, 18, -9999, 52, -9999, -9999, 25, -9999, -9999, 54, 15, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, 50, -9999, -9999, -9999, -9999, 87, -9999, -9999, 1, 38, -9999, -9999, -9999, -9999, 39, -9999, 62, 21, -9999, -9999, -9999, -9999, -9999, 90, -9999, 15, 26, -9999, -9999, 56, 49, 69, -9999, 78, -9999, 43, -9999, -9999, -9999, -9999, 57, 24, 4, -9999, 14, 46, 89, -9999, 97, -9999, 72, -9999, 31, -9999, -9999, -9999, -9999, -9999, 43, 12, -9999, 39, -9999, -9999, 34, 94, 64, -9999, -9999, 21, 68, -9999, -9999, 70, -9999, 43, 13, 22, 59, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, 59, 35, 76, 94, -9999, -9999, 30, -9999, 33, -9999, 97, 61, -9999, -9999, -9999, -9999, -9999, 68, 41, 11, 85, -9999, -9999, 46, 96, -9999, -9999, 10, -9999, -9999, 19, 91, -9999, -9999, -9999, -9999, -9999, 44, 25, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 42, -9999],
[-9999, -9999, -9999, 60, 79, -9999, 67, 2, 39, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 98, -9999, 8, -9999, 50, -9999, 90, -9999, 20, -9999, 81, -9999, -9999, 23, -9999, -9999, 8, -9999, 11, -9999, 56, 1, -9999, -9999, 46, -9999, -9999, 14, -9999, -9999, 92, -9999, -9999, -9999, 74, 37, 8, 27, -9999, 33, 4, -9999, -9999, 11, -9999, 1, -9999, 91, 12, 54, 29, 69, 88, -9999, -9999, 16, 73, -9999, -9999, -9999, -9999, 15, 90, 40, -9999, 19, 98, -9999, -9999, 53, -9999, 96, -9999, -9999, 9, 86, -9999, -9999, -9999, 10, -9999, 32, 42, -9999, -9999, -9999, 81, -9999, 93, 98, 57, -9999, 81, -9999, -9999, -9999, -9999, -9999, 50, 24, -9999, 66, -9999, 55, 62, 100, -9999, 56, -9999, 72, 94, -9999, -9999, 59, -9999, -9999, 83, -9999, 52, 5, -9999, -9999, -9999, -9999, 54, 75, -9999, 22, 11, -9999, -9999, -9999, -9999, 77, -9999, -9999, 99, 57, 20, -9999, 32, -9999, -9999, -9999, -9999, 75, -9999, 4, -9999, -9999, 27, 76, -9999, -9999, 1, 85, 12, -9999, 29, -9999, -9999, 44, -9999, -9999, -9999, 51, -9999, -9999, -9999, 85, -9999, 79, 100, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 48, 81, 20, -9999, 33, 44, 45, 15, 74, 77, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 90, -9999, 77, 52, 25, -9999, -9999, 70, -9999, 49, 61, 96, -9999, -9999, 36, 77, 93, -9999, -9999, -9999, 95, -9999, 33, 37, -9999, 32, -9999, 47, 57, 70, -9999, -9999, -9999, -9999, 95, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, 69, 27, 24, 64, 94, 42, 20, -9999, 57, -9999, -9999, 75, -9999, 44, -9999, -9999, 12, -9999, 2, -9999, -9999, -9999, 17, -9999, 60, -9999, -9999, -9999, -9999, 52, 87, -9999, -9999, -9999, 77, -9999, -9999, 32, 89, 77, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 90, 66, 21, 77, -9999, 51, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 65, 17, 84, -9999, 44, -9999, 29, -9999, 23, 20, 3, 88, -9999, -9999, 74, 81, -9999, 100, -9999, 87, 18, -9999, -9999, 67, -9999, -9999, -9999, 9, 52, 26, -9999, -9999, 34, -9999, -9999, 46, -9999, -9999, -9999, 31, -9999, -9999, 40],
[-9999, -9999, 58, 70, -9999, -9999, 54, 55, 71, 78, -9999, 78, 33, 47, -9999, -9999, 31, -9999, 95, 1, 32, 94, 63, 12, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, 86, 82, 86, -9999, 89, 9, 19, 67, -9999, 83, -9999, 27, 76, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 1, -9999, -9999, -9999, 94, 31, 13, -9999, 25, -9999, 43, -9999, -9999, 91, 88, 76, 97, -9999, -9999, -9999, -9999, -9999, 47, -9999, 40, 53, 36, 26, -9999, 46, 65, -9999, 48, 15, 5, -9999, 28, 56, 44, -9999, -9999, 17, 64, -9999, 24, 31, -9999, -9999, -9999, 76, -9999, 73, 35, 91, -9999, 3, -9999, -9999, 72, -9999, -9999, 38, 18, -9999, 26, -9999, 85, 81, 27, 79, 10, -9999, -9999, 44, -9999, -9999, 28, 64, -9999, 65, -9999, 62, 59, 40, -9999, -9999, 28, -9999, -9999, -9999, 87, 87, -9999, 69, -9999, 43, 98, -9999, 87, 27, 44, -9999, -9999, 57, -9999, 48, -9999, 35, 84, 95, 51, -9999, 81, 40, -9999, 46, 71, 56, 70, -9999, 71, 95, 17, -9999, -9999, -9999, -9999, 90, 28, 58, -9999, 91, 20, -9999, -9999, -9999, -9999, 15, 76, -9999, -9999, -9999],
[-9999, -9999, -9999, 71, -9999, -9999, 73, -9999, 53, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, 46, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 10, 33, -9999, -9999, -9999, 43, -9999, -9999, 75, -9999, -9999, -9999, 6, -9999, 92, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, 37, -9999, -9999, -9999, 21, 100, 17, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 44, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, 94, -9999, 79, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, 87, 21, -9999, -9999, -9999, -9999, 96, 66, 16, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999],
[-9999, -9999, 34, 1, 42, 17, 76, -9999, 84, 89, -9999, 73, -9999, 65, 98, -9999, 4, -9999, 81, 87, -9999, -9999, 79, 84, 55, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, 33, -9999, -9999, 21, -9999, -9999, 32, -9999, 4, 60, 97, 63, 6, 31, 91, 79, -9999, 20, 42, -9999, 93, -9999, 18, 1, 58, -9999, -9999, -9999, 35, 32, 71, -9999, -9999, 5, -9999, 83, -9999, 33, 74, -9999, 31, -9999, 62, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 22, 59, -9999, -9999, 26, 85, 98, -9999, -9999, -9999, 33, 60, 45, 83, 29, 12, 86, 63, 44, 56, 28, -9999, 99, -9999, 86, 80, 60, -9999, 68, -9999, 21, 44, -9999, 32, -9999, 100, -9999, 80, 49, 80, 77, 10, 99, 76, -9999, 17, -9999, -9999, -9999, 25, 37, 95, -9999, 44, 58, -9999, -9999, 80, -9999, -9999, -9999, 12, -9999, 94, -9999, 13, 26, -9999, 75, 32, -9999, 67, 19, 58, -9999, -9999, -9999, -9999, 42, -9999, 14, 41, -9999, 84, 56, 87, 6, 67, -9999, -9999, -9999, 85, 75, -9999, 53, 9, 1, -9999, 13, -9999, 87, -9999, 70, -9999, 69, 36, -9999, 54, -9999, 72, -9999, -9999, -9999, 62, -9999],
[-9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 26, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, 33, 19, -9999, -9999, 21, -9999, 70, 70, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 81, -9999, -9999, -9999, 43, 32, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 30, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 91, 96, -9999, 65, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, 1, -9999, -9999, -9999, 25, -9999, 6, -9999, 5, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, 99, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, 72, 35, 66, 2, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999],
[49, -9999, -9999, 26, 72, 71, 59, 3, 26, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, 24, -9999, 56, -9999, 33, -9999, 75, -9999, 78, -9999, -9999, -9999, -9999, -9999, 99, -9999, 88, -9999, 68, 38, -9999, -9999, -9999, 31, -9999, 75, 14, 15, -9999, 99, 22, 6, 73, 80, -9999, -9999, 4, -9999, -9999, -9999, -9999, 22, -9999, -9999, 54, -9999, -9999, -9999, 5, -9999, -9999, 18, 47, -9999, -9999, -9999, -9999, 24, 87, 40, -9999, 20, 55, -9999, -9999, 50, -9999, 21, -9999, -9999, 61, -9999, -9999, -9999, -9999, 74, -9999, 48, -9999, -9999, 10, -9999, -9999, -9999, -9999, 56, 93, -9999, -9999, -9999, -9999, -9999, -9999, 69, 60, 33, -9999, -9999, 29, 62, -9999, 72, 89, -9999, -9999, 37, 17, -9999, -9999, -9999, -9999, 25, -9999, 32, 7, 31, -9999, -9999, -9999, -9999, 33, -9999, -9999, 22, 3, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, 89, 56, -9999, 64, -9999, -9999, -9999, 58, 36, 13, 25, -9999, -9999, 42, 31, 71, -9999, -9999, -9999, 94, -9999, 17, 44, -9999, 59, -9999, -9999, 6, 37, -9999, 88, 56, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 95],
[-9999, -9999, 39, 59, -9999, 31, 79, -9999, 15, 10, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 73, 39, -9999, -9999, -9999, 25, -9999, -9999, -9999, 40, -9999, -9999, -9999, 30, -9999, -9999, -9999, 100, -9999, 22, -9999, 21, -9999, 51, -9999, 97, -9999, -9999, 76, -9999, 44, 34, -9999, -9999, 21, -9999, 6, 56, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 62, -9999, 36, 20, -9999, 58, -9999, -9999, -9999, 83, 48, 18, -9999, -9999, -9999, -9999, -9999, 43, 91, -9999, -9999, 33, -9999, 41, 63, -9999, 55, -9999, -9999, 49, -9999, -9999, -9999, -9999, 17, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, 85, 52, 33, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 43, -9999, -9999, 7, -9999, 45, 56, 66, 95, -9999, 67, 93, 33, -9999, 93, -9999, 76, 25, 27, 30, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, 6, 70, 87, -9999, -9999, -9999, -9999, -9999, -9999, 10, 78, 91, -9999, 63, -9999, 6, -9999, 8, 32, 30, 75, 79, -9999, 7, -9999, -9999, 81, -9999, 50, -9999, -9999, 65, -9999, -9999, 45, -9999, -9999, 87, -9999, -9999, -9999, 88, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, 85, 33],
[21, 62, 37, 31, 83, 80, -9999, 80, 55, 35, -9999, 25, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, 58, -9999, 63, -9999, 67, -9999, -9999, -9999, 67, -9999, 47, -9999, -9999, -9999, 36, -9999, 94, -9999, 44, -9999, 3, 96, 51, -9999, -9999, 95, -9999, 85, 66, 27, -9999, -9999, -9999, -9999, 80, 56, -9999, 100, 99, -9999, 92, 68, -9999, 97, -9999, -9999, 43, 48, 83, 87, 24, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, 5, 85, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 67, 54, -9999, -9999, 63, -9999, 31, -9999, -9999, -9999, -9999, 19, -9999, 55, 83, 95, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, 17, -9999, -9999, -9999, -9999, -9999, 60, 63, 16, 72, -9999, -9999, -9999, -9999, 30, -9999, 39, 89, 75, 42, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, 43, 14, 34, 69, -9999, -9999, 35, -9999, -9999, 29, 46, 88, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 25, -9999, 96, 4, 38, 11, -9999, -9999, -9999, -9999, 89, -9999, 79, -9999, -9999, -9999, 64, 39, -9999, -9999, -9999, 2, 71, -9999, 31, -9999, -9999, -9999, 22, 51, -9999, -9999],
