[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 74, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 46, -9999, -9999, -9999, -9999, -9999, -9999, 31, 48, 62, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 72, -9999, 24, -9999, -9999, 10, -9999, -9999, -9999, -9999, 36, 58, -9999, 97, -9999, 2, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 62, -9999, -9999, 35, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999],
[-9999, 99, -9999, -9999, -9999, 11, -9999, -9999, -9999, 78, -9999, -9999, 89, 10, 81, -9999, 41, 21, -9999, 71, 3, -9999, 46, 21, 54, 11, 64, -9999, -9999, -9999, 96, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 77, 63, -9999, 9, -9999, -9999, -9999, 50, 64, -9999, 69, -9999, -9999, 27, 42, 74, 18, -9999, -9999, -9999, 26, 80, -9999, 72, 13, 23, -9999, -9999, -9999, 28, -9999, 58, -9999, 64, 36, -9999, -9999, -9999, 10, -9999, -9999, 22, -9999, -9999, -9999, 97, 50, -9999, -9999, -9999, -9999, 69, -9999, -9999, 1, 79, -9999, 18, -9999, -9999, 62, 88, 78, 62, 47, 51, 40, -9999, -9999, 30, -9999, -9999, -9999, 76, 52, -9999, -9999, 9, -9999, 56, 18, -9999, -9999, 81, 10, -9999, -9999, -9999, -9999, 76, 100, 61, 96, 66, 52, 76, 78, 94, -9999, -9999, -9999, 21, 40, 53, 12, -9999, 3, -9999, 93, 29, 72, -9999, 95, 46, -9999, -9999, -9999, -9999, 12, 38, 91, -9999, 54, -9999, -9999, 75, 34, -9999, -9999, -9999, 65, -9999, -9999, -9999, 9, -9999, 40, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, 72, -9999, 74, -9999, -9999],
[-9999, -9999, -9999, -9999, 76, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 37, -9999, 40, -9999, 63, -9999, -9999, -9999, 45, -9999, -9999, 56, -9999, -9999, 2, -9999, 50, -9999, 5, 23, -9999, -9999, 28, -9999, 89, -9999, -9999, -9999, -9999, 16, -9999, -9999, 24, -9999, 36, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 8, -9999, 58, -9999, 89, 76, -9999, -9999, 81, 52, 94, -9999, 81, 85, 99, -9999, -9999, -9999, 8, 58, 89, -9999, 46, 82, 28, -9999, -9999, -9999, -9999, 39, 43, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 33, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, 25, 67, -9999, 97, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 19, -9999, -9999, -9999, 6, -9999, 10, -9999, -9999, 11, -9999, 22, 48, -9999, 18, 32, 61, -9999, -9999, 28, -9999, 55, 2, -9999, -9999, -9999, 66, -9999, 21, 82, -9999, -9999, 98, -9999, -9999, -9999, 79, -9999, 99, -9999, 99, -9999, -9999, -9999, -9999, -9999, 42, -9999, 52, 50, -9999, -9999, 86, -9999, 59, -9999, -9999, -9999, -9999, -9999, 29, 44, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 79],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, 58, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 80, 93, -9999, -9999, 83, -9999, -9999, -9999, 99, 35, 78, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, 52, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 59, -9999, -9999, -9999, -9999, -9999, 63, -9999, 74, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, 21, -9999, -9999, -9999, 64, 33, -9999, 31, 51, -9999, -9999, -9999, -9999, 18, 38, 46, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, 57, -9999, -9999, 16, -9999, -9999, -9999, -9999, 69, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 2, 79, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 52, 21, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, 99, 84, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, 43, -9999, -9999, -9999, 36, 64, 85, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, 1, 27, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 1, 77, -9999, -9999, -9999, -9999, -9999, -9999, 53, 58, 69, 93, -9999, 29, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 25, -9999, 29, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 85, -9999, -9999, 25, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, 51, 26, -9999],
[-9999, 94, -9999, 80, 53, 99, 27, -9999, 42, -9999, -9999, 57, 22, 29, 71, -9999, 82, 45, -9999, -9999, 87, -9999, -9999, 79, 13, -9999, -9999, -9999, -9999, -9999, 76, 39, 7, 27, -9999, 50, -9999, -9999, 83, -9999, 20, -9999, -9999, 94, 41, 33, -9999, -9999, -9999, 49, -9999, -9999, 43, 49, -9999, 15, 96, 86, 82, 59, -9999, 48, 33, -9999, -9999, 44, -9999, 85, 44, -9999, -9999, 72, -9999, 56, 12, -9999, 89, 59, 44, 60, -9999, 22, 72, 7, 70, 39, -9999, -9999, -9999, -9999, 54, 24, -9999, 96, 88, -9999, 72, 24, 93, -9999, 8, 66, 74, 60, -9999, 27, -9999, 54, 14, 37, 55, 28, 69, 67, 67, 36, -9999, -9999, 84, 25, -9999, 50, 96, 14, 48, 71, -9999, -9999, 100, 19, -9999, -9999, -9999, 74, 85, -9999, 60, 52, 94, -9999, -9999, 74, 21, -9999, -9999, 8, -9999, 49, 99, -9999, -9999, -9999, 87, -9999, 6, -9999, 24, 47, 65, 67, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, 28, 89, -9999, 72, 53, 97, -9999, 37, -9999, 40, 20, -9999, 37, -9999, -9999, 80, -9999, -9999, 8, -9999, -9999, -9999, 62, 91, 82, -9999, 99, -9999, -9999, -9999, 13, 30],
[-9999, 12, -9999, -9999, -9999, -9999, 27, -9999, -9999, 56, 79, -9999, 51, 59, -9999, 72, 1, 93, 57, -9999, 60, -9999, 12, 77, -9999, -9999, 72, -9999, -9999, 50, 71, -9999, -9999, 20, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 32, -9999, 7, -9999, -9999, -9999, 51, 52, -9999, 26, -9999, 73, -9999, -9999, -9999, 44, 16, 35, 66, 89, 50, 37, -9999, -9999, -9999, -9999, 74, -9999, 96, 66, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 48, -9999, 100, -9999, -9999, 42, 22, -9999, 34, 26, -9999, 33, 29, -9999, 95, -9999, 38, 58, -9999, 91, 96, -9999, -9999, 37, 68, -9999, -9999, 11, 8, 25, 74, -9999, -9999, -9999, 50, 65, -9999, -9999, 1, -9999, 95, -9999, -9999, 10, 88, 43, -9999, 28, -9999, 1, -9999, 41, -9999, -9999, -9999, 49, 7, -9999, 59, -9999, 90, -9999, -9999, 45, 19, 40, 63, 37, -9999, -9999, 51, 92, -9999, -9999, -9999, -9999, 7, 73, -9999, -9999, -9999, 3, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, 82, -9999, 13, -9999, -9999],
[-9999, -9999, -9999, 48, -9999, 40, 19, -9999, -9999, -9999, 87, -9999, 48, -9999, -9999, -9999, 11, 91, -9999, 15, 33, -9999, -9999, 67, -9999, -9999, 52, -9999, -9999, 66, 16, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, 36, -9999, -9999, -9999, 35, -9999, 5, -9999, -9999, 57, -9999, -9999, 76, 20, -9999, -9999, -9999, 69, 8, 85, 88, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 100, 58, 59, -9999, 56, 97, -9999, -9999, -9999, 78, -9999, 48, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, 8, 82, 81, 5, -9999, 64, -9999, -9999, 54, 90, -9999, -9999, -9999, 64, -9999, 61, 41, -9999, -9999, 71, 89, -9999, -9999, 57, 55, -9999, -9999, 63, 5, 1, -9999, -9999, -9999, 39, 53, -9999, -9999, -9999, 43, -9999, 46, -9999, -9999, 91, 14, -9999, 28, -9999, 3, 12, -9999, -9999, -9999, 7, 22, 56, 42, 53, 92, -9999, -9999, -9999, 2, 64, -9999, 3, 75, 72, 98, -9999, 81, 62, -9999, -9999, 11, -9999, 77, -9999, -9999, -9999, 39, 16, -9999, 8, -9999, -9999, 15, -9999, 75, -9999, 100, 4, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, 54],
[-9999, 56, -9999, -9999, -9999, 89, -9999, -9999, -9999, 81, 73, -9999, 71, 68, 20, 94, -9999, -9999, -9999, -9999, 60, -9999, 100, -9999, 51, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, 58, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, 85, -9999, 6, 62, -9999, 60, -9999, -9999, 36, -9999, 43, 67, -9999, 10, -9999, 50, 4, 69, 70, -9999, 81, -9999, -9999, -9999, -9999, 14, 31, 8, -9999, 74, 4, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, 60, 35, -9999, -9999, -9999, 100, -9999, 9, -9999, -9999, 41, -9999, -9999, 35, 66, 9, -9999, -9999, 65, 25, 80, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 69, -9999, -9999, -9999, -9999, 64, -9999, 8, -9999, -9999, 16, 10, 38, -9999, -9999, -9999, -9999, -9999, 32, -9999, 72, -9999, 56, -9999, -9999, 96, -9999, 61, -9999, 25, -9999, 100, 60, -9999, 47, 98, -9999, 74, 51, -9999, -9999, 37, -9999, -9999, -9999, -9999, 10, -9999, 62, -9999, 87, 59, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, 22, 55, -9999, -9999, -9999, -9999, 24, -9999, 65, 49, 58],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 92, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 57, 16, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 40, -9999, -9999, -9999, -9999, 3, 63, 23, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 47, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 14, -9999, -9999, 1, -9999],
[-9999, 13, -9999, -9999, 6, -9999, 66, -9999, -9999, -9999, -9999, 29, 2, 84, -9999, 54, 9, -9999, -9999, -9999, 44, -9999, 9, -9999, -9999, -9999, 81, -9999, -9999, 84, 70, 32, 67, 87, 39, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, 63, 42, 88, -9999, -9999, -9999, -9999, 76, -9999, -9999, 51, -9999, 24, 42, 76, 18, -9999, 63, -9999, 58, -9999, 30, 89, -9999, 4, 30, -9999, 57, 50, 87, -9999, 22, 68, 60, 82, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 64, 19, 25, 88, 17, 43, -9999, 60, 79, 96, 88, 86, 73, 85, 11, -9999, -9999, 70, -9999, 67, -9999, 86, -9999, -9999, -9999, -9999, 66, 44, -9999, -9999, -9999, 76, 45, -9999, -9999, -9999, -9999, 16, 86, 98, -9999, -9999, 6, 72, -9999, 32, 28, -9999, -9999, -9999, 20, 6, -9999, -9999, 79, 34, -9999, -9999, 52, 46, 8, 44, -9999, 14, -9999, -9999, 40, 61, -9999, -9999, -9999, -9999, 11, 23, -9999, -9999, -9999, 62, -9999, 55, 11, 56, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, 29, 53, -9999, 12],
[-9999, 96, -9999, 98, -9999, 70, -9999, 57, 6, -9999, -9999, 39, 36, -9999, 53, 6, 43, -9999, -9999, 64, 10, -9999, 64, 29, 13, -9999, 78, -9999, -9999, -9999, 87, 15, 41, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 29, -9999, -9999, 4, 2, -9999, 16, -9999, -9999, 43, -9999, 60, 26, 47, 47, -9999, 26, -9999, 94, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 90, 72, -9999, -9999, 98, 77, 48, -9999, 83, -9999, 52, -9999, -9999, 82, -9999, 55, 6, 99, -9999, -9999, -9999, -9999, 76, -9999, -9999, 2, -9999, -9999, -9999, -9999, 76, -9999, -9999, 57, 9, 42, 62, 11, 91, -9999, -9999, 36, 16, 62, 12, 94, 24, 10, 26, -9999, 9, -9999, -9999, 19, 10, 79, -9999, 8, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, 32, 70, -9999, -9999, -9999, 38, 11, 14, -9999, 79, 33, -9999, 51, 57, 62, -9999, 30, 24, 86, 98, -9999, -9999, 92, -9999, 18, -9999, -9999, 94, 58, 40, -9999, -9999, 12, -9999, -9999, 39, 15, 38, -9999, -9999, 99, -9999, 3, 87, 55, -9999, -9999, 62, 92, 23, -9999, 92, -9999, 17, -9999, -9999, 27, -9999, 85, -9999, 2, 6, -9999, 52, 93, -9999],
[-9999, 11, -9999, -9999, 16, 55, -9999, 29, 74, -9999, -9999, 95, 18, 85, 39, 68, 98, 89, -9999, 76, 66, -9999, 67, -9999, 4, -9999, -9999, 76, -9999, 38, 77, 73, 97, -9999, -9999, -9999, -9999, 90, 72, -9999, 4, 92, -9999, 34, 46, 18, 40, 35, -9999, -9999, -9999, 35, 20, 34, -9999, -9999, -9999, -9999, 54, 55, 29, -9999, 54, -9999, -9999, 62, -9999, -9999, -9999, -9999, 51, -9999, -9999, 4, 86, -9999, -9999, -9999, 56, -9999, 64, 66, 46, 65, -9999, -9999, -9999, 6, -9999, -9999, 80, 48, -9999, -9999, 98, -9999, -9999, -9999, -9999, 95, 86, 23, 72, -9999, 30, -9999, 22, 56, 82, 15, -9999, 30, 96, 31, 34, 8, 92, -9999, 98, -9999, -9999, 12, 99, 37, 21, 48, -9999, -9999, 77, 65, -9999, -9999, -9999, -9999, 71, -9999, 16, -9999, 25, 4, 93, -9999, 50, 76, -9999, -9999, -9999, 54, 75, -9999, -9999, 74, 26, -9999, 2, -9999, 79, 5, 10, 1, 19, 97, 91, -9999, -9999, 76, -9999, -9999, -9999, 85, -9999, 28, 76, 47, 41, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 82, -9999, 26, -9999, 67, -9999, 21, 45, 5, -9999, -9999, 39, 38, -9999, 32, 46, 9],
[-9999, -9999, -9999, 42, -9999, -9999, 10, -9999, -9999, -9999, 81, -9999, 65, 60, 75, 33, 64, 61, -9999, 1, 73, -9999, 10, -9999, 87, -9999, 75, -9999, -9999, 29, 15, -9999, -9999, 73, -9999, 89, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, 82, -9999, 84, -9999, -9999, 33, -9999, -9999, -9999, -9999, 30, 10, 9, -9999, -9999, -9999, 97, 41, -9999, 86, -9999, 67, 90, -9999, 44, -9999, -9999, 55, -9999, -9999, -9999, 91, -9999, 66, 57, 99, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, 4, -9999, 61, 76, -9999, -9999, 27, 68, -9999, 41, 37, -9999, 61, -9999, 90, 53, 5, -9999, 26, -9999, -9999, 91, 34, 31, 32, -9999, -9999, 87, -9999, -9999, -9999, -9999, 97, -9999, 75, -9999, -9999, 36, 54, 52, -9999, -9999, 43, 18, 13, 8, -9999, 52, -9999, -9999, -9999, 60, 14, -9999, 35, -9999, -9999, -9999, 44, -9999, 94, -9999, 41, -9999, -9999, -9999, -9999, 38, 36, -9999, -9999, -9999, -9999, 33, 99, 18, 48, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, 46, -9999, 12, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, 74],
