[49, 65, -9999, 76, -9999, 100, -9999, 3, 28, -9999, -9999, 63, 69, 11, -9999, 73, -9999, 21, 89, -9999, -9999, 27, 13, -9999, -9999, -9999, -9999, -9999, -9999, 44, 60, -9999, -9999, 52, -9999, 68, 78, -9999, -9999, 48, 4, 33, 61, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 18, 36, -9999, -9999, -9999, -9999, 89, 72, -9999, -9999, -9999, 20, 60, 69, -9999, 79, 94, 76, 30, -9999, 37, -9999, -9999, 6, 47, 96, -9999, -9999, 24, 78, -9999, 61, 48, -9999, -9999, 66, 32, -9999, -9999, 95, -9999, -9999, -9999, 3, 43, -9999, 24, 7, -9999, -9999, -9999, 88, 67, 7, 72, -9999, -9999, 23, 52, 17, -9999, 65, 74, 5, -9999, 100, -9999, -9999, 33, 7, -9999, -9999, 12, -9999, 11, 10, -9999, 8, 2, 88, -9999, 97, -9999, 98, 74, -9999, -9999, -9999, 24, 16, 53, 89, -9999, 27, 91, -9999, 13, -9999, -9999, -9999, -9999, 29, 7, -9999, 52, -9999, 66, 74, -9999, -9999, 52, -9999, 86, 68, -9999, 11, 19, 56, 67, 10, -9999, 87, -9999, -9999, -9999, 1, -9999, 3, 22, 94, -9999, 57, -9999, 52, -9999, 46, 86, -9999, 71, -9999, -9999, 46, -9999, 53, 28, 87, 14, -9999, -9999],
[-9999, 45, -9999, -9999, -9999, -9999, 59, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, 5, -9999, 81, -9999, -9999, 89, -9999, -9999, -9999, -9999, 94, -9999, 13, -9999, 61, -9999, -9999, 93, -9999, 92, 35, -9999, 49, 52, 66, 26, 79, -9999, -9999, -9999, 10, -9999, 85, -9999, 37, -9999, 51, -9999, 45, 77, -9999, -9999, 82, 28, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, 60, -9999, 3, -9999, -9999, 30, -9999, 68, -9999, -9999, 43, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 18, 3, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 17, -9999, 6, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 60, -9999, 91, -9999, 24, -9999, -9999, 81, -9999, 87, 4, 80, -9999, 31, 11, -9999, 76, -9999, -9999, -9999, -9999, 81, 59, -9999, 99, -9999, -9999, -9999, 68, -9999, -9999, 79, 3, 37, -9999, 29, -9999, 15, -9999, 42, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, 39, -9999, 99, 90, -9999, 42, -9999, 89, 86, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, 16, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 87, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 35, 96, -9999, -9999, -9999, 46, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 33, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 82, -9999, -9999, -9999, 36, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 54, -9999, 73, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 56, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 68, -9999, -9999, 55, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 10, -9999, -9999, -9999, 97, -9999, -9999, -9999, 52, -9999, 41, -9999, -9999, 67, 98, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 90, -9999, -9999, 63, 67, -9999, 93, -9999, -9999, -9999, -9999, 12, 46, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, 83, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 74, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 50, 64, 35, -9999, -9999, 59, 49, -9999, -9999, -9999, -9999, -9999, 46, 91, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 39, 49, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 75, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, 90, -9999, 65, -9999, 39, 14, -9999, 95, -9999, -9999, 59, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, 25, -9999, -9999, -9999, -9999, 93, 45, 37, 25, 62, -9999, 16, 29, 53, -9999, -9999, -9999, -9999, 89, 5, -9999, -9999, 20, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 65, -9999, 73, -9999, 39, 39, -9999, -9999, -9999, -9999, 27, 100, -9999, -9999, 66, -9999, 71, 47, 75, -9999, -9999, 6, -9999, 21, -9999, 34, 46, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, 46, -9999, -9999, 77, -9999, 11, -9999, 54, 11, -9999, 67, -9999, -9999, -9999, 19, -9999, 90, -9999, 60, 2, 89, -9999, 19, 44, 86, 7, -9999, -9999, 91, 3, 44, -9999, -9999, -9999, -9999, -9999, 73, -9999, 3, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 83, 65, -9999, 42, -9999, -9999, 22, -9999, -9999, -9999, -9999, 81, -9999, 19, 8, 21, -9999, 83, -9999, 34, -9999, 3, 98, -9999, -9999, 100, -9999, -9999, -9999, 43, -9999, 46, -9999, -9999, 26, -9999, -9999],
[-9999, 44, -9999, -9999, -9999, 41, 66, 55, 42, -9999, -9999, 39, -9999, 46, -9999, 59, 3, 77, 3, -9999, -9999, 18, 100, -9999, -9999, -9999, 26, 98, -9999, -9999, -9999, 34, -9999, -9999, -9999, 17, 70, -9999, -9999, 98, 32, 86, 67, -9999, -9999, 14, -9999, -9999, -9999, -9999, 62, 38, 58, -9999, 12, -9999, -9999, -9999, 49, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 7, -9999, -9999, -9999, -9999, -9999, 96, 99, -9999, -9999, 11, -9999, 21, 60, -9999, -9999, -9999, 77, -9999, 53, -9999, 86, 59, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 44, -9999, -9999, -9999, 78, -9999, 98, -9999, -9999, 70, 21, -9999, -9999, 98, -9999, 74, -9999, -9999, 88, 82, -9999, -9999, -9999, 20, 49, -9999, -9999, -9999, 55, 63, -9999, -9999, 86, -9999, -9999, -9999, -9999, 51, -9999, -9999, 38, 50, 71, 98, -9999, -9999, -9999, 3, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, 81, -9999, -9999, -9999, -9999, 1, 31, -9999, 36, 24, 68, -9999, -9999, -9999, 21, 41, -9999, 57, 4, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999],
[-9999, 9, -9999, -9999, -9999, 40, -9999, -9999, 21, 50, -9999, 2, 86, -9999, -9999, 93, 77, 18, 96, -9999, -9999, 52, -9999, 3, -9999, 83, 71, 74, -9999, -9999, -9999, -9999, -9999, 1, -9999, 12, 83, -9999, 69, 76, 34, 22, 95, -9999, -9999, -9999, 95, -9999, -9999, -9999, 89, 96, 73, -9999, 90, 20, -9999, -9999, 95, 16, -9999, -9999, 70, 18, -9999, -9999, -9999, 19, -9999, 58, -9999, 33, -9999, 96, 70, -9999, 34, -9999, -9999, -9999, 50, -9999, 34, 58, -9999, -9999, 66, 90, -9999, -9999, 24, -9999, 51, -9999, 10, 71, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 24, -9999, 91, -9999, 61, -9999, -9999, -9999, 98, -9999, -9999, 53, 55, 29, -9999, 57, 87, 54, -9999, -9999, 23, 10, -9999, -9999, -9999, -9999, 79, 68, -9999, -9999, -9999, 82, -9999, 14, -9999, -9999, -9999, -9999, 22, 9, 57, 64, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 58, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 79, 64, 93, 1, 8, -9999, 70, -9999, 94, -9999, 28, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, 98, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, 91, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 65, 80, -9999, -9999, -9999, -9999, -9999, 18, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, 38, -9999, -9999, 13, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 74, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, 66, -9999, 97, -9999, -9999, 68, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 88, 95, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 92, -9999, -9999, 33, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 4, -9999, -9999, 84, -9999, 71, 58, 80, -9999, -9999, -9999, -9999, 96, 58, -9999, 16, -9999, 65, -9999, -9999, 45, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 14, 63, -9999, -9999, 41, 85, 32, 17, 64, -9999, 4, -9999, 29, -9999, 37, 16, -9999, -9999, 9, 23, 27, -9999, -9999, 20, -9999, 8, -9999, -9999, -9999, 53, -9999, 32, -9999, 81, 11, -9999, 96, -9999, -9999, -9999, 49, -9999, 58, 21, -9999, 80, 100, 47, -9999, -9999, 74, -9999, 16, -9999, -9999, 35, -9999, 30, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, 91, 41, 7, 85, -9999, 41, -9999, 56, -9999, -9999, 76, 41, -9999, -9999, 37, -9999, 82, -9999, -9999, 11, 80, -9999, -9999, 68, -9999, -9999, -9999, 49, -9999, -9999, 21, -9999, -9999, 30, 11, -9999, 26, -9999, -9999, -9999, -9999, 90, 85, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 91, -9999, 56, -9999, -9999, 33, -9999, 11, 80, -9999, -9999, -9999, -9999, 68, 40, 97, 21, 58, 63, 95, -9999, -9999, -9999, 2, -9999, -9999, -9999, 49, -9999, 85, -9999, 76, -9999, -9999, 72, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, 10, 87, -9999, -9999, 27, -9999, -9999, 82, -9999, -9999, 62, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, 48, 10, -9999, -9999, 3, 83, -9999, -9999, -9999, 28, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 98, -9999, 31, 77, -9999, 88, -9999, 45, -9999, -9999, 70, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, 52, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 27, -9999, 16, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 65, 32, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 87, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 98, -9999, 5, -9999, -9999, 50, -9999, -9999, 82, 34, 73, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, 64, -9999, -9999, 67, 23, -9999, -9999, -9999, 75, -9999, -9999, -9999, 55, 67, -9999, 13, -9999, -9999, -9999, 15, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, 49, 11, -9999, 36, -9999, 65, -9999, 51, 49, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, 65, -9999, 21, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 53, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 79, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, 49, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999],
[-9999, 84, -9999, -9999, -9999, 17, -9999, -9999, -9999, 32, -9999, 63, 15, -9999, 51, -9999, 1, 37, 23, -9999, -9999, 30, 57, 30, -9999, -9999, -9999, -9999, -9999, -9999, 79, 97, -9999, 36, -9999, -9999, 42, -9999, 75, 74, 60, 73, -9999, -9999, -9999, 67, 25, -9999, 21, -9999, 25, 6, 63, -9999, 14, 16, -9999, 55, -9999, 24, 51, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, 12, 1, -9999, 92, -9999, -9999, 48, 67, -9999, -9999, -9999, 59, 95, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 68, -9999, 95, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, 88, -9999, 49, 4, 44, 97, -9999, 80, -9999, 83, -9999, -9999, 28, 60, -9999, -9999, 18, -9999, -9999, -9999, -9999, 68, 62, -9999, 83, 64, -9999, 16, -9999, 64, 13, 45, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, 12, 48, 100, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 23, 31, 88, -9999, -9999, -9999, -9999, -9999, 63, 10, 72, 53, 72, 47, -9999, -9999, -9999, -9999, 75, 83, -9999, -9999, 89, 76, -9999, -9999, 5, -9999, 79, -9999, -9999, 36, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, 47, -9999, -9999, 57, -9999, -9999, -9999, -9999, 46, -9999, 28, -9999, -9999, 70, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 41, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 57, 12, -9999, 46, -9999, -9999, 29, -9999, 99, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 92, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, 52, -9999, 46, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 54, -9999, 82, -9999, -9999, 6, 20, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 60, -9999, 100, 49, -9999, -9999, -9999, -9999, 27, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[42, 86, -9999, 12, -9999, -9999, 5, 30, -9999, 56, 42, 28, 25, -9999, 47, 86, -9999, 72, 28, 87, 83, 91, 16, -9999, -9999, -9999, -9999, -9999, -9999, 72, 37, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 91, -9999, 58, -9999, 97, -9999, 64, -9999, 91, -9999, 24, -9999, 60, -9999, 5, 33, -9999, 23, 45, -9999, 61, 35, -9999, 66, 74, 23, 91, -9999, 90, 65, -9999, 75, 44, 81, 29, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, 93, -9999, 33, -9999, -9999, 29, -9999, 21, -9999, 33, -9999, -9999, 89, -9999, 17, 78, -9999, 48, 1, -9999, -9999, 10, 52, -9999, -9999, -9999, 69, 77, -9999, -9999, -9999, 74, 35, 36, -9999, 57, -9999, 12, -9999, -9999, 66, -9999, -9999, 97, 77, -9999, 20, 38, 25, -9999, -9999, -9999, 81, 89, 11, -9999, 28, -9999, -9999, 3, 65, -9999, 40, 44, 65, -9999, -9999, 17, 63, 77, -9999, -9999, -9999, 69, -9999, 29, -9999, -9999, 25, -9999, 45, 100, -9999, 56, -9999, 43, 96, 29, -9999, 11, -9999, 91, 46, 57, 85, -9999, 22, 42, 42, 32, 15, 34, -9999, 35, 50, -9999, -9999, 28, 13, 64, -9999, 90, 1, -9999, 57, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, 22, -9999, -9999, 77, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 12, 42, -9999, -9999, -9999, 80, -9999, 42, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 42, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 95, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, 9, -9999, 5, -9999, 66, 88, 34, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, 43, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 11, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 45, -9999, -9999, -9999, 15, 26, 5, -9999, -9999, -9999, 49, 50, 100, 25, -9999, 62, 49, 87, 7, 49, 80, 18, -9999, -9999, -9999, -9999, 31, -9999, 17, -9999, -9999, -9999, 24, -9999, 100, 36, 79, -9999, -9999, 68, 18, 39, -9999, -9999, -9999, 77, -9999, -9999, -9999, 38, -9999, 27, -9999, 99, -9999, -9999, -9999, -9999, 18, 17, 77, 38, 42, -9999, -9999, 31, 54, 57, 34, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 60, 28, -9999, 5, 63, 62, 32, -9999, -9999, 94, -9999, 2, -9999, -9999, -9999, 16, 85, -9999, -9999, -9999, 13, -9999, 44, 66, 83, -9999, -9999, -9999, 43, -9999, 66, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 56, 5, 45, -9999, -9999, -9999, 58, 92, 15, -9999, -9999, 39, 83, -9999, -9999, 63, -9999, 97, -9999, -9999, 30, 76, -9999, 67, -9999, -9999, 66, -9999, 16, -9999, -9999, 37, -9999, -9999, 11, -9999, 5, -9999, -9999, 20, 90, 22, -9999, -9999, -9999, 93, -9999, -9999, 31, -9999, 68, 67, 70, 87, -9999, 92, 96, 7, 24, -9999, 97, -9999, -9999, -9999, -9999, 5, 97, -9999, -9999, -9999, -9999, -9999, -9999],
[6, 60, -9999, -9999, -9999, -9999, 4, 28, 8, 70, 86, -9999, -9999, 15, 79, 98, -9999, 72, 31, -9999, -9999, 11, 18, 63, -9999, -9999, -9999, 28, -9999, 3, -9999, -9999, -9999, 45, -9999, 61, 38, -9999, 27, 30, 90, 60, 60, -9999, -9999, 28, 47, -9999, 93, -9999, -9999, -9999, 34, 9, 98, 56, -9999, -9999, 66, -9999, 7, -9999, -9999, 95, 27, 65, 50, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 19, -9999, -9999, -9999, -9999, 24, -9999, -9999, 100, -9999, 5, 86, 46, 86, -9999, 50, -9999, -9999, -9999, 1, 3, -9999, 51, -9999, 32, -9999, -9999, -9999, -9999, 18, 40, -9999, 11, -9999, 63, -9999, -9999, 90, 21, 95, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 98, -9999, -9999, -9999, 65, -9999, 13, -9999, 45, -9999, -9999, 97, 91, 62, 70, -9999, 38, 13, -9999, -9999, 24, -9999, 20, -9999, 31, 62, -9999, 53, 40, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, 71, -9999, -9999, 39, -9999, 9, -9999, -9999, -9999, 13, 50, 18, -9999, 73, 29, -9999, 99, 99, 78, 39, -9999, 83, -9999, 20, 76, 62, -9999, -9999, 70, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, 96, 82, -9999, -9999, 3, -9999, -9999, 20, -9999, -9999, 65, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 38, -9999, -9999, -9999, 67, 88, -9999, -9999, -9999, 52, -9999, -9999, -9999, 21, -9999, 90, -9999, -9999, -9999, -9999, 54, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 81, -9999, 80, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 5, -9999, -9999, 27, -9999, -9999, -9999, 47, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, 41, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, 23, 85, 96, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, 52, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 62, 32, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 21, -9999, -9999, -9999, 78, 42, -9999, 39, 14, -9999, 57, 77, 32, 23, 49, 1, -9999, 68, -9999, -9999, 96, 82, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 48, -9999, 76, 20, -9999, 95, -9999, -9999, 99, 2, 31, 69, -9999, -9999, 72, 51, -9999, -9999, -9999, -9999, -9999, 44, -9999, 64, 87, -9999, -9999, 43, 1, -9999, -9999, -9999, -9999, -9999, 69, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 15, -9999, -9999, 85, 91, -9999, 71, -9999, -9999, 21, 74, 97, -9999, -9999, 93, -9999, 92, -9999, 49, 30, -9999, 81, -9999, 18, 50, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 45, -9999, 96, -9999, -9999, 11, -9999, 85, -9999, 77, -9999, -9999, -9999, 19, -9999, 72, -9999, 15, 21, -9999, -9999, -9999, 67, 28, -9999, 68, 30, -9999, 25, 67, -9999, 52, -9999, -9999, -9999, 32, -9999, 34, 90, 56, -9999, -9999, -9999, 60, -9999, -9999, 76, 26, -9999, 90, -9999, -9999, 33, 49, 15, 75, -9999, -9999, -9999, -9999, 4, 23, 90, 36, -9999, 13, 90, -9999, 35, 5, -9999, -9999, -9999, 87, -9999, -9999, 76, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999],
