[-9999, 31, 57, 13, 97, -9999, -9999, 51, -9999, -9999, -9999, 15, 93, 68, 8, -9999, -9999, 49, -9999, -9999, -9999, -9999, 49, 33, -9999, -9999, -9999, 25, -9999, -9999, -9999, 57, 47, 84, 93, -9999, -9999, 44, 100, -9999, 14, 55, -9999, -9999, -9999, -9999, -9999, 57, 40, -9999, -9999, 24, 33, -9999, -9999, 80, -9999, -9999, -9999, 31, -9999, 29, 48, -9999, 3, -9999, -9999, -9999, -9999, 25, -9999, 95, -9999, -9999, -9999, -9999, 31, 55, 66, -9999, -9999, -9999, -9999, 36, -9999, 17, 74, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 18, 88, -9999, -9999, 85, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 97, 32, -9999, -9999, -9999, 14, -9999, 81, 96, -9999, 65, -9999, 41, -9999, -9999, -9999, 85, 29, 50, 91, 69, -9999, 40, 98, -9999, 86, 26, -9999, -9999, -9999, -9999, -9999, -9999, 17, 78, 71, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, 41, 83, -9999, 61, 75, 34, 43, 76, -9999, -9999, 67, 2, -9999, 82, -9999, 16, -9999, 16, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, 100, 98, 63, 11, -9999, 73, -9999, 13, 62, -9999, 76, 60, 41, -9999],
[-9999, 26, 36, -9999, -9999, 85, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 29, 78, -9999, 70, -9999, 58, -9999, -9999, -9999, 38, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, 34, 100, -9999, 83, 9, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 68, 7, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 78, 39, -9999, 86, 84, -9999, 81, -9999, -9999, -9999, 37, 4, -9999, 52, -9999, 19, -9999, -9999, -9999, 23, -9999, -9999, -9999, 57, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, 35, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 18, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 72, 63, 92, -9999, 92, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, 1, -9999, -9999, 82, -9999, -9999, -9999, -9999, 52, -9999, 15, -9999, -9999, -9999, -9999, -9999, 30, 78, -9999, -9999, 41, 76, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, 47, -9999, 66, 59, -9999, 73, -9999, 40, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 16, 79, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 8, 79, 34, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 26, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 87, -9999, -9999, 47, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 95, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 86, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 8, 54, 72, 73, -9999, -9999, 58, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, 98, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 32, 86, 35, 81, 40, 23, -9999, -9999, 65, 24, 94, 58, 83, -9999, 31, 59, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 9, 1, -9999, -9999, 17, 100, 1, 53, -9999, -9999, -9999, -9999, 82, 100, 48, 12, -9999, -9999, 23, -9999, 32, -9999, 96, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 38, -9999, -9999, -9999, -9999, 26, 100, -9999, -9999, -9999, 58, -9999, 97, -9999, 32, -9999, 52, 25, 2, 80, -9999, 81, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 21, -9999, 57, 94, -9999, 53, 77, -9999, 76, 51, -9999, 70, -9999, -9999, 48, -9999, -9999, -9999, -9999, 75, 74, 13, -9999, -9999, 93, -9999, -9999, -9999, 6, -9999, -9999, 12, -9999, 46, 95, 3, -9999, 1, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 20, -9999, -9999, 21, -9999, -9999, 59, -9999, -9999, -9999, 18, 95, -9999, 88, -9999, 18, -9999, 51, 83, -9999, -9999, 98, 70, 63],
[-9999, 7, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 96, 17, -9999, 65, -9999, -9999, -9999, -9999, 13, 25, 8, 75, -9999, -9999, 73, 1, 73, 15, -9999, -9999, -9999, -9999, 53, -9999, 92, -9999, -9999, -9999, 69, 51, -9999, -9999, 64, 45, 64, 55, -9999, 70, 76, -9999, -9999, 17, -9999, 89, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 59, -9999, 65, -9999, -9999, 46, -9999, 18, -9999, 85, -9999, -9999, 25, -9999, 80, -9999, -9999, -9999, 7, -9999, 89, 15, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, 76, 44, 4, 63, -9999, 83, -9999, -9999, 6, -9999, 68, 5, -9999, -9999, 49, -9999, 51, 45, -9999, -9999, 71, 40, 19, 46, 2, 39, -9999, 72, 30, -9999, 16, -9999, -9999, 84, 91, -9999, -9999, 1, 60, 25, -9999, -9999, -9999, -9999, -9999, 54, 65, -9999, 26, -9999, 24, 6, 20, -9999, 47, -9999, -9999, 100, 78, -9999, 28, -9999, -9999, -9999, 32, -9999, -9999, 36, -9999, -9999, 61, -9999, -9999, -9999, 8, 99, 82, 76, -9999, 6, -9999, 20, 14, -9999, 98, -9999, -9999, 3],
[-9999, 55, 19, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, 60, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 86, 1, -9999, -9999, -9999, -9999, 35, 70, -9999, 57, 44, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 67, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, 15, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 29, -9999, 69, -9999, -9999, 51, -9999, -9999, -9999, 75, 43, -9999, -9999, -9999, -9999, -9999, -9999, 54, 44, -9999, -9999, -9999, 72, -9999, -9999, -9999, 32, 27, -9999, -9999, -9999, -9999, -9999, 86, -9999, 1, 7, -9999, -9999, 43, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, 91, 51, 3, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, 38, -9999, -9999, -9999, 14, 59, -9999, -9999, 47, 50, 74, 71, -9999, -9999, 67, 83, -9999, -9999, -9999, -9999, 79, -9999, 5, -9999, -9999, -9999, -9999, -9999, 59, 95, 83, -9999, -9999, 34, -9999, 72, 43, 83, 80, -9999, -9999, 23, -9999, -9999, 90, 43, -9999, -9999, 69, 47, -9999, -9999, 53, -9999, 72, 92, 17, -9999, -9999, 18, 4, 57, 2, 94, -9999, -9999, 63, -9999, 5, -9999, 15, 39, -9999, 3, 84, 72, -9999, 74, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, 52, -9999, -9999, 23, -9999, 87, 19, 54, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, 42, 23, -9999, 47, -9999, 42, -9999, -9999, 97, -9999, 50, 34, 74, -9999, -9999, -9999, -9999, 12, -9999, 78, 83, -9999, 34, 9, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 92, -9999, -9999, -9999, -9999, -9999, 88, -9999, 51, -9999, -9999, 63, -9999, -9999, 73, 72, 20, -9999, -9999, 52, 67, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 2, 95, -9999, 8, -9999, -9999, 38, -9999, -9999, 30, 86, 85, 96, -9999, -9999, 45, -9999, 39, 98, -9999, 28, 68, 37, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, 77, -9999, 40, -9999, -9999, -9999, -9999, 93, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 17, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, 80, 27, -9999, -9999, -9999, -9999, -9999, -9999, 37, 54, 68, -9999, -9999, -9999, -9999, -9999, 64, 68, 51, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 53, -9999, -9999, 33, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 97, -9999, -9999, -9999, 3, -9999, -9999],
[-9999, -9999, 41, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, 97, 91, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, 94, 34, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 49, 60, -9999, -9999, -9999, -9999, -9999, -9999, 25, 25, 51, -9999, 16, 71, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 82, 2, -9999, -9999, -9999, 5, -9999, -9999, -9999, 9, 23, 51, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, 31, 85, -9999, -9999, -9999, -9999, -9999],
[-9999, 81, -9999, 75, -9999, -9999, 17, 97, -9999, -9999, -9999, 78, -9999, 30, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, 44, 29, -9999, -9999, -9999, 1, 51, 26, -9999, -9999, 56, 45, 13, 25, 99, 22, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, 67, 79, -9999, -9999, 67, 91, 22, -9999, 55, -9999, 13, -9999, 30, 8, 71, 39, -9999, -9999, 72, -9999, -9999, -9999, 57, -9999, 56, 58, 76, -9999, -9999, 26, 84, -9999, 35, -9999, 81, 7, -9999, -9999, -9999, 32, -9999, -9999, 40, -9999, 48, 19, -9999, 97, 91, -9999, 93, 38, -9999, -9999, -9999, 65, 23, 81, -9999, 63, -9999, 14, -9999, 35, -9999, -9999, 26, -9999, 60, 2, -9999, 98, 81, 50, -9999, -9999, -9999, 49, -9999, -9999, 35, 39, -9999, 8, -9999, -9999, -9999, -9999, 100, 23, -9999, 79, -9999, 87, 94, 92, -9999, -9999, 12, -9999, -9999, 48, -9999, -9999, -9999, -9999, 57, 62, 92, 70, 78, -9999, -9999, 19, 11, 42, -9999, -9999, -9999, 62, -9999, 49, -9999, -9999, -9999, 18, -9999, -9999, 6, -9999, -9999, 80, -9999, -9999, -9999, 4, 28, 95, 53, -9999, 27, 27, -9999, 45, -9999, 100, 29, -9999, 62],
[-9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, 89, -9999, 82, -9999, -9999, -9999, 37, 7, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 81, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 41, -9999, 15, 97, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 86, 73, 10, -9999, -9999, -9999, 2, -9999],
[-9999, 34, -9999, 86, -9999, -9999, 20, 86, 81, -9999, -9999, 86, 23, -9999, 31, -9999, -9999, 13, -9999, -9999, -9999, -9999, 10, 59, -9999, 51, -9999, 51, -9999, -9999, 100, 44, 40, -9999, 91, -9999, 51, -9999, 2, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 5, -9999, -9999, 39, 36, 51, -9999, -9999, 99, 45, 88, -9999, 30, -9999, 62, 81, -9999, 85, 25, -9999, -9999, -9999, 87, -9999, 77, -9999, 55, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, 75, 11, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 37, -9999, 36, 20, -9999, -9999, 19, -9999, 54, 23, 21, 98, 65, -9999, -9999, 44, -9999, 63, 52, -9999, 10, -9999, -9999, 22, 76, 1, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 70, 89, -9999, -9999, -9999, 29, 17, -9999, 75, 70, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, 16, 94, -9999, -9999, 63, -9999, 73, -9999, -9999, -9999, 10, 93],
[-9999, 60, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 81, -9999, 29, 87, -9999, 7, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, 25, -9999, 97, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, 100, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 84, -9999, -9999, 45, -9999, -9999, -9999, -9999, 62, -9999, 22, -9999, 58, -9999, -9999, 38, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, 27, 52, 14, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, 65, 57, 33, 88, -9999, -9999, -9999, -9999, -9999],
[-9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, 87, 50, -9999, 25, 84, 66, -9999, -9999, -9999, -9999, -9999, -9999, 53, 97, -9999, 51, -9999, 94, -9999, 82, -9999, 47, -9999, 16, 4, 71, -9999, -9999, -9999, -9999, 78, 52, 76, -9999, -9999, -9999, 68, -9999, 99, 35, -9999, -9999, -9999, 33, 16, -9999, 33, 40, -9999, -9999, 27, 59, -9999, 6, -9999, -9999, 56, 5, 50, -9999, -9999, -9999, -9999, 82, -9999, 17, 2, -9999, 17, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 66, 5, -9999, -9999, 44, 58, -9999, -9999, 15, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 53, 94, 71, 79, -9999, 27, -9999, 16, -9999, 21, 96, 97, 29, 85, -9999, 63, -9999, 66, 70, 93, -9999, 40, 34, 24, 22, 32, 2, 43, -9999, 15, 90, -9999, 97, -9999, 18, 3, 26, 16, -9999, -9999, 18, 57, 97, -9999, -9999, 18, -9999, -9999, 1, 17, -9999, 88, 59, -9999, -9999, 78, 21, 1, -9999, -9999, 64, 56, 58, 94, -9999, 86, -9999, -9999, -9999, 37, 5, -9999, 100, 40, -9999, -9999, 23, 33, -9999, 99, -9999, 21, -9999, 3, 17, 37, 31, 69, 51, -9999, -9999, 75, 40, 8, 49],
[-9999, -9999, 76, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, 93, -9999, -9999, -9999, -9999, -9999, 54, 6, 30, -9999, 58, -9999, 18, 52, 52, -9999, 6, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 45, 76, 30, 45, -9999, -9999, -9999, 56, 52, 26, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 32, 76, -9999, -9999, -9999, 81, -9999, 59, 39, -9999, -9999, -9999, 82, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 69, -9999, -9999, -9999, -9999, 19, 77, -9999, -9999, 62, -9999, -9999, -9999, 51, -9999, 82, 11, 79, 45, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, 27, 23, 95, -9999, -9999, -9999, -9999, 49, 28, -9999, 97, -9999, -9999, -9999, -9999, 38, 85, -9999, 6, 50, 47, 94, 93, 81, -9999, -9999, -9999, -9999, 22, -9999, 93, -9999, -9999, 61, -9999, -9999, -9999, 38, 40, -9999, 78, -9999, 67, -9999, -9999, -9999, 51, -9999, 74, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, 100, -9999, 60, -9999, 56, -9999, 8, 30, -9999, 60, 99, -9999, 45],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, 58, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 40, -9999, -9999, -9999, -9999, 29, -9999, 2, -9999, 79, -9999, -9999, 26, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, 37, 29, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 12, 19, -9999, 75, 99, -9999, 38, -9999, -9999, -9999, -9999, 68, -9999, 26, -9999, 42, -9999, -9999, 76, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999],
