[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, 18, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 56, -9999, -9999, 18, -9999, 32, -9999, -9999, -9999, -9999, 23, -9999, 82, -9999, -9999, -9999, 93, -9999, -9999, 38, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, 36, -9999, -9999, 39, -9999, -9999, 53, -9999, 94, -9999, -9999, -9999, 48, -9999, 35, -9999, 78, -9999, -9999, -9999, -9999, -9999, 27, -9999, 87, -9999, 63, -9999, -9999, -9999, -9999, 80, 81, 91, 20, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 37, -9999, -9999, -9999, 5, -9999, 62, -9999, -9999, -9999, 31, -9999, 58, -9999, -9999, 42, -9999, 35, -9999, 46, 19, -9999, -9999, -9999, 82, 57, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 69, -9999, -9999, -9999, 94, 54, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 14, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, 26, -9999, -9999, -9999, 85, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 44, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 99, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 90, -9999, 44, -9999, -9999, -9999, -9999, -9999, 47, 78, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, 69, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, 61, 65, -9999, 23, -9999, -9999, 10, -9999, 24, 92, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, 79, -9999, 62, -9999, -9999, 27, -9999, -9999, -9999, 8, -9999, 17, -9999, 59, -9999, -9999, -9999, 98, -9999, -9999, 37, -9999, 95, -9999, 22, -9999, 82, 4, -9999, -9999, -9999, 55, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 51, 69, -9999, 23, 22, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999],
[28, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 37, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 100, 93, -9999, -9999, -9999, -9999, 77, 41, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, 95, 41, 43, -9999, 60, 79, -9999, 76, -9999, -9999, -9999, -9999, -9999, 12, 39, -9999, 77, -9999, -9999, 83, 7, 14, -9999, -9999, 53, -9999, -9999, 26, -9999, -9999, 77, 32, -9999, -9999, 16, -9999, -9999, 98, -9999, 90, -9999, -9999, 2, -9999, -9999, -9999, 100, -9999, -9999, 67, 37, 16, -9999, 18, 93, -9999, -9999, -9999, -9999, -9999, -9999, 63, 67, 65, 75, -9999, -9999, 42, -9999, 63, 92, 68, -9999, -9999, 25, 23, -9999, -9999, -9999, 16, 15, 74, -9999, 13, 32, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 38, -9999, 52, 38, -9999, 9, -9999, 22, 35, 85, 53, 45, -9999, -9999, -9999, 86, -9999, 24, -9999, -9999, 57, 28, -9999, 43, 48, -9999, -9999, 27, -9999, 38, 27, 7, 53, 30, -9999, 43, -9999, -9999, 37, 64, -9999, 33, 14, -9999, -9999, -9999, -9999, -9999, -9999, 47, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999],
[-9999, -9999, -9999, -9999, 80, -9999, 58, -9999, -9999, 48, -9999, -9999, 43, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 19, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 80, -9999, -9999, -9999, -9999, -9999, 78, -9999, 41, -9999, -9999, 75, -9999, 15, -9999, -9999, 35, -9999, -9999, 28, 61, 71, 62, 52, -9999, 3, 85, -9999, 74, -9999, 88, -9999, -9999, 62, -9999, 14, 96, 13, 20, -9999, -9999, -9999, 49, 76, -9999, -9999, 10, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 33, 57, -9999, 18, 82, 15, 62, -9999, -9999, 55, -9999, 78, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, 25, -9999, 81, 17, -9999, -9999, -9999, 16, -9999, 29, -9999, 53, 78, -9999, -9999, 8, -9999, 85, -9999, 90, 99, 3, 32, -9999, 57, -9999, 47, 95, -9999, 91, 7, 81, -9999, 41, -9999, -9999, -9999, -9999, -9999, 64, -9999, 16, 75, 97, -9999, -9999, 73, 48, 10, -9999, -9999, -9999, -9999, 99, -9999, 9, -9999, -9999, 6, 98],
[79, 88, -9999, -9999, 25, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, 29, 77, -9999, -9999, -9999, -9999, 13, -9999, -9999, 16, -9999, 1, -9999, -9999, 50, -9999, 76, -9999, -9999, -9999, -9999, -9999, 4, -9999, 8, -9999, -9999, 78, -9999, 27, 74, -9999, 84, -9999, 34, -9999, -9999, -9999, 87, 9, -9999, 51, -9999, -9999, 24, -9999, 99, 9, -9999, 85, 38, -9999, 4, -9999, 80, 35, 25, -9999, 37, -9999, -9999, -9999, 48, 42, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 11, -9999, 62, -9999, -9999, -9999, 30, 84, 34, -9999, 82, -9999, -9999, -9999, 10, 38, 57, 71, 100, -9999, 53, -9999, -9999, 84, -9999, -9999, -9999, -9999, 59, 17, 23, 30, -9999, -9999, 68, 55, 36, 37, 2, 51, -9999, -9999, 73, 36, -9999, 74, -9999, -9999, 5, -9999, -9999, -9999, -9999, 19, 64, -9999, -9999, 19, -9999, -9999, -9999, 17, 38, -9999, 37, -9999, 33, -9999, 16, -9999, -9999, -9999, -9999, 37, -9999, 36, -9999, 69, 96, -9999, 60, 56, 41, -9999, 2, -9999, -9999, 54, -9999, -9999, -9999, 76, 36, 16, 61, -9999, -9999, -9999, -9999, -9999, 63, 19, 96, -9999, 25, 97, -9999, -9999, -9999, 30, -9999],
[-9999, 55, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 86, 61, -9999, -9999, -9999, -9999, -9999, 60, 6, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, 88, 75, 24, -9999, -9999, -9999, -9999, 57, 11, 18, 6, -9999, 75, 4, -9999, 60, -9999, 36, -9999, 10, -9999, 61, 86, 97, 87, -9999, 77, -9999, -9999, -9999, 61, -9999, 40, -9999, -9999, 80, -9999, -9999, -9999, 56, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, 15, 1, 80, -9999, -9999, -9999, -9999, -9999, -9999, 26, 56, -9999, -9999, 82, -9999, -9999, -9999, 63, 87, 32, -9999, -9999, 13, 61, -9999, -9999, -9999, -9999, 79, 12, -9999, 88, -9999, -9999, 46, 15, -9999, -9999, -9999, 14, -9999, 19, -9999, 11, 22, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, 93, 80, 52, -9999, 53, 54, 51, -9999, 60, 13, -9999, 65, -9999, 48, -9999, 92, -9999, 54, -9999, -9999, 45, 60, 79, 48, 35, -9999, -9999, 94, -9999, 61, 87, 14, 41, 15, -9999, -9999, -9999, -9999, 86, 23, -9999, 43, 16, 56, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 43, 81, -9999],
[14, -9999, -9999, -9999, 87, -9999, -9999, 85, -9999, 49, -9999, -9999, 59, -9999, -9999, 43, 32, -9999, -9999, -9999, -9999, 65, 8, -9999, 16, 17, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, 78, -9999, 48, -9999, -9999, -9999, -9999, -9999, 92, 58, 68, -9999, 2, 36, -9999, 91, 16, 95, 38, 2, -9999, 74, 30, -9999, 68, -9999, -9999, 13, -9999, -9999, 26, -9999, 15, -9999, -9999, 26, -9999, -9999, 14, 86, 70, -9999, 60, -9999, 33, 90, -9999, -9999, -9999, -9999, 6, 16, -9999, -9999, 45, -9999, -9999, -9999, -9999, 77, -9999, 85, -9999, -9999, -9999, 10, 61, 9, -9999, -9999, 1, 48, -9999, -9999, -9999, -9999, -9999, 60, 30, 67, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, 53, 54, -9999, 4, 19, -9999, -9999, 56, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 70, 9, -9999, -9999, 47, 90, 10, 27, 40, -9999, 60, -9999, -9999, -9999, 66, -9999, 7, -9999, 87, 25, 36, -9999, 59, 49, -9999, 14, 62, -9999, -9999, 19, 92, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 21, -9999, 41, -9999, 92, 76, -9999, 55, -9999, -9999, -9999, 86, -9999, -9999, -9999, 38, 59, 18],
[40, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, 55, -9999, -9999, 75, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 65, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 82, -9999, 22, 48, 55, -9999, -9999, -9999, -9999, 81, 70, -9999, -9999, -9999, -9999, 95, -9999, 92, 14, -9999, -9999, 69, -9999, -9999, 29, 15, 65, 59, -9999, 10, -9999, -9999, 72, -9999, 28, -9999, -9999, 88, -9999, 80, 16, 83, -9999, -9999, 97, -9999, 75, 22, -9999, -9999, -9999, -9999, 30, -9999, -9999, 51, -9999, -9999, -9999, -9999, 6, 22, -9999, 5, 42, -9999, -9999, 79, -9999, 89, -9999, 86, 62, 82, 36, -9999, -9999, -9999, 9, 2, -9999, -9999, -9999, -9999, 35, 51, -9999, -9999, -9999, -9999, -9999, 84, 92, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, 42, 49, 66, -9999, -9999, 83, -9999, 99, 5, 76, 69, 12, 18, 49, 23, 39, -9999, 75, -9999, 39, -9999, 81, 88, -9999, 30, -9999, 21, 33, -9999, -9999, 20, 17, -9999, 17, -9999, 30, -9999, -9999, 87, 81, -9999, 7, 80, 4, -9999, -9999, -9999, 81, -9999, -9999, 63, -9999, -9999, 100, -9999, 54, -9999, -9999, 37, 88],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 99, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 100, 45, 42, -9999, -9999, 27, 68, -9999, 22, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, 85, -9999, 23, -9999, 25, -9999, 58, -9999, 62, -9999, -9999, -9999, -9999, -9999, 94, -9999, 5, 82, -9999, -9999, -9999, 100, -9999, -9999, 71, -9999, -9999, -9999, 49, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[68, 95, -9999, -9999, 83, -9999, -9999, 51, -9999, -9999, -9999, -9999, 65, -9999, 45, 26, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, 71, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 39, -9999, -9999, -9999, -9999, -9999, 42, 79, -9999, -9999, 84, 23, 74, -9999, -9999, 49, -9999, -9999, -9999, -9999, 17, -9999, 10, 25, 80, 94, 30, 66, 26, -9999, 84, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 22, 8, -9999, -9999, -9999, -9999, 95, -9999, 71, 89, -9999, -9999, -9999, -9999, 56, -9999, -9999, 51, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, 33, -9999, -9999, -9999, -9999, 39, -9999, 60, -9999, 98, 81, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 46, 95, 78, 75, -9999, -9999, 88, 86, 90, -9999, -9999, -9999, 51, 98, 69, -9999, 12, 10, 98, -9999, 32, 72, -9999, 40, 13, 73, -9999, -9999, -9999, -9999, 41, 23, 30, -9999, 92, -9999, -9999, -9999, -9999, 67, 26, -9999, 61, 23, 14, -9999, -9999, -9999, 83, -9999, 92, 60, -9999, -9999, -9999, -9999, -9999, -9999, 16, 70, 99],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, 12, -9999, -9999, -9999, -9999, 77, -9999, 79, -9999, -9999, -9999, 25, -9999, 99, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, 34, -9999, 66, -9999, -9999, -9999, 97, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 56, 52, -9999, -9999, -9999, -9999, 86, -9999, 36, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, 75, -9999, -9999, -9999, 99, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 64, 3, -9999, -9999, -9999, -9999, 97, -9999, 27, -9999, -9999, 25, -9999, -9999, -9999, 70, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 93, 21, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[96, 30, 32, -9999, 4, -9999, -9999, 30, -9999, 12, -9999, 94, -9999, 40, 70, 24, -9999, -9999, -9999, -9999, 44, 4, 1, -9999, -9999, -9999, -9999, 3, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 66, -9999, -9999, -9999, -9999, 24, 86, 23, 94, -9999, -9999, -9999, -9999, 84, 73, 9, -9999, 53, -9999, 90, 3, -9999, 20, 57, 62, -9999, -9999, 56, 62, 91, 51, -9999, 38, 49, -9999, -9999, -9999, 44, -9999, 25, 77, -9999, 86, -9999, -9999, -9999, -9999, -9999, 90, 86, -9999, 35, 94, 32, 63, 25, -9999, 5, -9999, 76, 77, 13, -9999, -9999, 89, 99, 89, 79, 22, 7, -9999, 64, -9999, 19, -9999, -9999, 32, 79, -9999, 69, 15, 38, 33, 88, -9999, 70, 73, 67, -9999, 29, 69, -9999, -9999, -9999, 25, 67, -9999, -9999, 16, -9999, -9999, 87, 30, 38, -9999, 93, -9999, 2, 48, -9999, -9999, 91, 5, 76, 88, 71, -9999, 25, -9999, 63, -9999, 65, 30, 100, -9999, 8, 98, 95, 63, -9999, 85, 100, 41, 49, 76, -9999, 77, -9999, 2, -9999, 21, -9999, 71, 13, 28, -9999, -9999, -9999, -9999, -9999, 39, -9999, 35, 80, -9999, -9999, 55, 92, 51, 57, 92, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 25, -9999, -9999, -9999, -9999, 62, -9999, 45, -9999, -9999, -9999, 64, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 88, 83, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 44, 73, -9999, -9999, -9999, 27, 10, -9999, 38, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, 4, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, 93, -9999, 65, -9999, -9999, -9999, 79, -9999, 6, -9999, -9999, -9999, -9999, 35, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, 27, -9999, 67, 2, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, 13, 91, 76, -9999, -9999, -9999, 40, -9999, 87, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, 48, -9999, 15, -9999, 39, -9999, 26, -9999, 48, -9999, -9999, -9999, -9999, -9999, 93, -9999, 86, 66, -9999, 48, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 26, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, 23, 77, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 62, -9999, 44, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 91, -9999, -9999, 38, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 30, -9999, -9999, 54, -9999, -9999, -9999, -9999, 35, 12, 39, -9999, -9999, -9999, 87, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 18, -9999, 12, -9999, 90, -9999, 58, -9999, 5, -9999, 42, -9999, -9999, 64, 5, -9999, 92, 92, -9999, 44, -9999, 61, -9999, 44, 14, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, 58, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, 18, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, 60, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, 64, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 30, -9999, -9999, -9999, 49, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, 28, -9999, -9999, -9999, 65, -9999, 98, -9999, 45, -9999, -9999, -9999, 15, -9999, 96, 58, -9999, 49, -9999, 62, -9999, -9999, 37, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
