[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 55, 29, -9999, -9999, -9999, 50, -9999, 95, 45, -9999, -9999, -9999, -9999, 50, -9999, 16, -9999, 93, 21, -9999, 40, -9999, -9999, 43, -9999, -9999, -9999, 76, -9999, -9999, -9999, 95, 60, -9999, 9, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, 8, 13, -9999, 53, -9999, -9999, -9999, 40, 46, 8, -9999, -9999, 100, 38, 50, -9999, 44, 27, 38, 5, 53, 12, -9999, 75, -9999, -9999, -9999, 49, -9999, 11, 43, 93, -9999, -9999, 91, 12, 31, 72, -9999, 44, -9999, -9999, -9999, 4, -9999, 37, -9999, 94, -9999, -9999, -9999, 69, -9999, -9999, -9999, 70, 62, 13, 16, 100, 5, -9999, -9999, -9999, 42, -9999, 39, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, 79, 23, 35, 33, -9999, -9999, 11, 31, 71, -9999, -9999, -9999, 44, 95, -9999, -9999, -9999, 10, -9999, 43, 93, -9999, -9999, 19, 69, -9999, -9999, -9999, 5, 79, 48, 39, 19, 61, 71, 24, -9999, 98, 99, -9999, -9999, 8, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 97, -9999, -9999, 96, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 48, -9999, -9999, -9999, -9999, 14, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, 70, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 33, -9999, -9999, -9999, 57, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 93, 18, 58, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, 24, -9999, -9999, 53, 81, -9999, 84, -9999, -9999, 66, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 44, 89, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 37, 39, -9999, -9999, -9999, -9999, 18, -9999, -9999, 61, -9999, 72, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, 25, 37, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, 55, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, 34, -9999, 91, 80, 46, -9999, 34, 44, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 91, 47, 35, -9999, -9999, 90, -9999, 92, 2, 35, -9999, -9999, 25, 97, -9999, -9999, -9999, 25, -9999, -9999, -9999, 43, 85, -9999, -9999, 17, -9999, 52, 75, -9999, -9999, 59, -9999, -9999, -9999, 3, 62, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, 8, 84, 30, 96, 88, -9999, 50, -9999, -9999, 52, 13, -9999, -9999, -9999, 11, 84, -9999, 24, 76, 14, 15, -9999, 18, -9999, 51, -9999, 81, 88, 57, -9999, 17, -9999, -9999, -9999, 77, -9999, -9999, -9999, 76, -9999, -9999, 80, 67, 28, -9999, -9999, 24, 20, -9999, 10, -9999, -9999, -9999, 40, -9999, 83, -9999, 74, -9999, -9999, 1, 80, -9999, 50, 35, 7, 42, 54, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, 44, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 90, -9999, 60, 34, 33, -9999, -9999, 31, -9999, 63, 74, 27, -9999, -9999, -9999, 39, 86, -9999, 100, -9999, 30, -9999, 82, 28, -9999, -9999, 73, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 99, -9999, 7, -9999, -9999, -9999, -9999, -9999, 86, -9999, 17, 44, -9999, 99, 64, -9999, -9999, 18, 23, 30, 11, -9999, -9999, -9999, 94, -9999, -9999, -9999, 32, -9999, -9999, -9999, 45, 82, 60, 18, -9999, -9999, -9999, -9999, 24, -9999, 10, -9999, 17, -9999, 26, -9999, 21, 27, -9999, -9999, -9999, 96, 86, 4, -9999, -9999, 2, -9999, -9999, -9999, -9999, 35, 31, -9999, -9999, 30, -9999, 95, -9999, 76, 67, -9999, 1, 13, 78, -9999, 66, -9999, -9999, 10, 63, 100, -9999, -9999, 8, 12, -9999, 93, -9999, -9999, 33, -9999, 20, -9999, -9999, -9999, 26, -9999, 30, 64, 75, -9999, -9999, -9999, 77, 8, -9999, -9999, 47, 82, 72, 34, 60, 8, 34, -9999, -9999, 10, -9999, -9999, -9999, 2, -9999, -9999, -9999, 100, -9999, 4, 96, 64, 94, 43, 87, 2, 74, -9999, -9999, 58, -9999, 85, -9999, 65, -9999, -9999, -9999, 18, -9999, -9999, 62, -9999, 72, -9999, 86, -9999, -9999, -9999, -9999, -9999, 97, 68, 23, 13, -9999, 2, -9999, -9999, 18, -9999, -9999, 80, 55, -9999, -9999, 56, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 74, -9999, 8, 13, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, 21, -9999, 23, 16, -9999, -9999, -9999, 14, 92, -9999, -9999, 48, -9999, -9999, -9999, 35, 35, -9999, -9999, 3, -9999, -9999, 58, 4, 49, 98, 63, -9999, -9999, -9999, -9999, 92, 93, 68, 55, -9999, -9999, -9999, 41, -9999, -9999, -9999, 15, 30, 5, -9999, 19, -9999, 92, -9999, -9999, -9999, 66, -9999, 68, -9999, -9999, -9999, -9999, 9, -9999, 93, 62, 86, 27, 14, 12, -9999, 76, 3, -9999, -9999, 18, 14, 1, -9999, 19, 34, -9999, 80, 54, -9999, -9999, 33, 8, -9999, 90, -9999, 44, -9999, 61, 75, 81, -9999, 32, -9999, -9999, -9999, -9999, -9999, 33, -9999, 23, 58, -9999, 17, -9999, -9999, -9999, 69, -9999, 51, -9999, -9999, -9999, 81, -9999, 43, -9999, 70, -9999, -9999, 43, 11, 49, 35, 44, -9999, 23, 43, -9999, -9999, 84, 39, -9999, -9999, -9999, 2, -9999, 45, 87, -9999, 98, 69, 32, -9999, 73, -9999, -9999, -9999, -9999, 1, 80, 27, -9999, -9999, -9999, -9999, 50, -9999, -9999, 92, 71, -9999, -9999, 58, -9999, 88, -9999, 88, -9999, 28, -9999, 77, -9999, -9999, 55, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, 77, 99, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 39, -9999, -9999, -9999, -9999, 57, 36, -9999, -9999, -9999, -9999, -9999, 22, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 2, 62, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 36, 2, 47, -9999, -9999, -9999, -9999, -9999, 99, -9999, 13, -9999, -9999, 54, -9999, -9999, 86, 33, -9999, 51, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 95, -9999, 83, -9999, 4, -9999, -9999, -9999, 88, -9999, 87, -9999, -9999, 78, 67, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, 69, -9999, -9999, -9999, 52, -9999, 88, -9999, -9999, -9999, -9999, 60, 85, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, 22, -9999, -9999, -9999, 39, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, 54, 31, -9999, 66, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 94, -9999, -9999, 74, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, 61, 31, 20, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 53, -9999, -9999, -9999, -9999, 21, -9999, 33, -9999, -9999, 27, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, 39, -9999, -9999, -9999, -9999, -9999, -9999, 31, 85, 18, -9999, -9999, -9999, 20, -9999, 47, -9999, -9999, 70, -9999, 56, -9999, -9999, -9999, 61, -9999, 2, -9999, -9999, 66, -9999, -9999, -9999, 1, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 64, -9999, 22, -9999, 60, -9999, -9999, -9999, -9999, -9999, 76, 37, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 30, -9999, 50, 64, -9999, 13, 4, -9999, -9999, 9, -9999, 1, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, 80, 59, 59, 85, -9999, 21, 71, 12, -9999, -9999, 34, 25, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, 95, -9999, 47, 73, -9999, 78, -9999, -9999, -9999, 32, 23, 73, -9999, -9999, -9999, -9999, 35, -9999, 99, 82, 99, 14, 87, 19, -9999, 35, -9999, -9999, -9999, 10, 22, -9999, -9999, 9, 67, -9999, 63, -9999, 86, 69, 81, -9999, -9999, 80, -9999, 48, 13, 5, 55, 100, -9999, 93, -9999, 94, -9999, -9999, -9999, -9999, 73, 28, 74, 69, 75, -9999, -9999, -9999, 8, -9999, 100, -9999, 34, -9999, 24, -9999, 1, -9999, -9999, 75, 75, -9999, -9999, -9999, 64, -9999, -9999, -9999, 63, -9999, -9999, 72, 20, -9999, -9999, -9999, 15, -9999, 32, 90, -9999, 28, 45, -9999, -9999, 82, -9999, -9999, -9999, 89, 84, -9999, 82, 67, 2, -9999, -9999, 59, -9999, 69, 37, 42, -9999, -9999, 58, 92, -9999, -9999, 21, -9999, -9999, -9999, 10, 7, -9999, 66, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, 91, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, 98, 55, -9999, -9999, -9999, -9999, 18, 37, -9999, 91, -9999, -9999, -9999, 90, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, 34, 84, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 4, -9999, -9999, 94, 79, -9999, 54, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 9, 69, 90, -9999, -9999, -9999, -9999, 59, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 74, -9999, -9999, -9999, -9999, 81, -9999, 75, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, 66, -9999, -9999, 46, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 22, -9999, -9999, -9999, -9999, 6, -9999, 91, -9999, 36, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, 67, -9999, 98, -9999, 98, -9999, -9999, -9999, -9999, -9999, 55, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
