[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 99, -9999, -9999, -9999, -9999, 26, 58, -9999, -9999, 34, -9999, 56, 38, -9999, 24, 25, 6, 59, 82, -9999, -9999, 50, -9999, -9999, -9999, 32, 3, -9999, -9999, -9999, 27, -9999, 30, 45, 19, -9999, 14, 74, -9999, 31, 57, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, 28, -9999, 89, -9999, -9999, -9999, 93, 64, 86, 80, 99, -9999, -9999, 36, 69, -9999, 86, 37, 2, 43, 19, 66, -9999, 66, 83, -9999, -9999, 16, -9999, 65, -9999, 63, 90, 4, 50, 15, -9999, -9999, 8, 12, -9999, -9999, -9999, 30, -9999, -9999, -9999, 8, -9999, 7, 44, -9999, -9999, -9999, 44, -9999, 73, -9999, 71, -9999, 81, 7, -9999, 13, -9999, 10, 88, -9999, -9999, 61, 74, -9999, -9999, 23, 60, -9999, 84, -9999, -9999, 42, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, 48, 46, 3, 97, 49, -9999, -9999, -9999, 54, 84, 62, -9999, -9999, 42, -9999, 46, 98, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 15, -9999, -9999, 34, -9999, 62, -9999, -9999, 24, -9999, -9999, 15, -9999, 66, 93, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 97, -9999, 81, 53, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, 70, 2, -9999, 44, -9999, -9999, -9999, -9999, -9999, 37, -9999, 40, -9999, -9999, 61, 37, 70, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, 73, 93, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 67, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 100, 37, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 45, -9999, -9999, -9999, 89, -9999, -9999, 66, -9999, -9999, 14, 59, -9999, -9999, -9999, -9999, 45, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, 53, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 80, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, 18, 16, 36, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 86, 7, -9999, -9999, 49, 28, -9999, 20, 85, -9999, 1, 13, -9999, 54, -9999, 90, -9999, 43, 35, 61, -9999, 19, -9999, 20, 72, -9999, 31, -9999, -9999, -9999, 67, -9999, -9999, 83, -9999, -9999, 32, -9999, 81, -9999, -9999, -9999, 68, 50, -9999, 7, 93, -9999, 99, 2, -9999, 10, 21, 63, 92, 71, 32, 70, -9999, 51, -9999, -9999, -9999, 59, -9999, 7, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, 6, 90, 36, 15, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 36, -9999, -9999, -9999, 35, -9999, 10, -9999, -9999, 34, 84, -9999, 9, 66, 38, -9999, 85, -9999, -9999, -9999, 28, 98, -9999, 78, 99, -9999, -9999, 75, 56, -9999, -9999, -9999, 28, -9999, 37, -9999, 85, -9999, 16, -9999, 20, 41, 29, -9999, 44, 5, -9999, -9999, 21, -9999, 24, -9999, -9999, 89, 82, -9999, -9999, 56, -9999, -9999, 55, -9999, -9999, -9999, -9999, 64, 30, 58, -9999, 48, 89, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 2, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 28, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, 41, 59, 4, -9999, -9999, 94, 46, -9999, -9999, -9999, -9999, 70, -9999, 85, 95, -9999, 44, -9999, 12, -9999, 37, 93, -9999, 17, 1, 8, -9999, 92, -9999, -9999, -9999, 33, 76, 80, 22, 28, -9999, -9999, -9999, 50, -9999, -9999, -9999, 8, -9999, -9999, 67, -9999, -9999, -9999, -9999, 93, -9999, 73, -9999, 34, -9999, -9999, 39, -9999, -9999, 80, 54, 93, -9999, 26, -9999, 47, 35, 95, 17, -9999, -9999, 66, -9999, 80, 43, -9999, 2, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, 26, -9999, -9999, -9999, 75, -9999, -9999, 16, -9999, 72, 14, -9999, -9999, 33, -9999, 61, -9999, 43, 22, 38, 70, -9999, 17, -9999, -9999, 92, 55, 75, -9999, -9999, 62, 72, -9999, 50, 52, -9999, 54, -9999, -9999, -9999, 72, 56, -9999, -9999, -9999, 12, -9999, 94, -9999, 86, -9999, -9999, -9999, 80, -9999, 36, -9999, 6, 86, -9999, 4, 73, 55, 21, -9999, -9999, -9999, 38, -9999, 42, 95, -9999, -9999, -9999, -9999, 14, -9999, -9999, 16, 33, -9999, -9999, 54, 52, 81, -9999, -9999, -9999, -9999, 7, 11, -9999, 34, 37, -9999, -9999, 42, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, 45, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 86, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, 94, -9999, -9999, 68, -9999, -9999, 60, -9999, -9999, 55, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 15, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 30, -9999, -9999, -9999, 59, 58, 9, 35, -9999, -9999, -9999, 6, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, 13, 53, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, 7, 77, -9999, -9999, -9999, -9999, 16, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 25, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, 54, 33, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, 65, 75, -9999, 49, 3, 22, -9999, 99, 98, -9999, -9999, -9999, 89, 16, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 63, 23, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 83, 93, 82, -9999, 45, -9999, -9999, 83, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, 48, -9999, 12, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 5, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 52, -9999, -9999, -9999, -9999, 8, -9999, 13, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 8, 5, -9999, -9999, -9999, 33, -9999, 8, 45, -9999, -9999, -9999, 32, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, 9, -9999, 10, -9999, -9999, 78, 100, -9999, -9999, -9999, -9999, -9999, -9999, 38, 6, 14, 92, 5, -9999, -9999, 59, 22, -9999, 83, 28, 6, -9999, 5, 6, -9999, -9999, -9999, 67, -9999, 22, -9999, -9999, 3, 18, 1, 85, -9999, -9999, 36, -9999, -9999, 66, -9999, -9999, -9999, -9999, 96, -9999, 71, -9999, 6, 77, -9999, 3, 76, -9999, 98, 47, -9999, 89, 47, -9999, 92, 22, -9999, 12, -9999, -9999, 84, -9999, -9999, 11, -9999, 86, -9999, 38, -9999, 10, -9999, -9999, -9999, -9999, 24, 77, -9999, 96, -9999, 8, -9999, -9999, -9999, 39, -9999, 47, -9999, -9999, 94, 58, -9999, -9999, 23, -9999, 99, -9999, 48, -9999, 73, -9999, -9999, -9999, 53, -9999, -9999, 48, -9999, -9999, -9999, -9999, 80, 71, -9999, -9999, -9999, -9999, -9999, 6, -9999, 85, -9999, 24, -9999, 5, -9999, -9999, 8, 74, 35, -9999, -9999, -9999, -9999, -9999, 73, 94, 33, 51, -9999, -9999, -9999, 98, 6, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 100, -9999, 73, 78, -9999, 89, 52, -9999, -9999, -9999, 16, 5, -9999, -9999, 8, -9999, 35, 87, -9999, -9999, 57, -9999, -9999, 40, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 81, -9999, -9999, -9999, 6, 20, 39, -9999, -9999, -9999, 88, 96, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 73, -9999, 72, 37, 51, 10, 47, -9999, 27, -9999, -9999, -9999, -9999, -9999, 25, 79, 17, -9999, 51, 91, -9999, -9999, 100, -9999, -9999, 50, -9999, 79, -9999, -9999, 64, -9999, 72, 3, 56, 74, 97, -9999, 81, -9999, 55, 59, 27, -9999, 3, -9999, 32, -9999, -9999, 93, -9999, 96, 57, 35, 40, 45, 84, 90, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, 12, 83, 66, -9999, 83, 8, -9999, -9999, 93, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 12, -9999, 62, -9999, 72, -9999, -9999, 7, -9999, 5, 84, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, 50, -9999, 88, -9999, 74, -9999, 15, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 21, 30, 100, -9999, 18, 22, 59, 31, 10, 43, 54, 38, -9999, 87, 73, 73, -9999, -9999, -9999, 5, 18, 6, 13, 77, 28, 45, 87, -9999, -9999, -9999, 57, -9999, 44, 54, -9999, -9999, 3, -9999, 34, 19, 40, 2, -9999, 86, 52, -9999, -9999, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, 56, -9999, -9999, -9999, -9999, -9999, 8, -9999, 58, -9999, -9999, -9999, -9999, -9999, 100, 66, 33, -9999, -9999, -9999, -9999, 14, -9999, 79, -9999, 93, -9999, -9999, 87, -9999, 47, 77, 47, -9999, 96, 69, -9999, 25, -9999, -9999, 83, -9999, -9999, 23, -9999, 100, 46, -9999, -9999, -9999, -9999, 51, -9999, 3, -9999, -9999, -9999, 14, 100, 18, -9999, 10, 14, 89, -9999, 91, -9999, 54, -9999, -9999, 27, -9999, -9999, 59, -9999, -9999, -9999, -9999, 37, -9999, 55, 35, 47, -9999, -9999, -9999, -9999, 9, -9999, 85, 4, -9999, 57, -9999, -9999, -9999, 85, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, 83, 4, 62, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 25, -9999, 34, -9999, 55, 89, 15, -9999, -9999, -9999, -9999, -9999, 84, 85, -9999, -9999, -9999, 56, -9999, -9999, 8, 89, 91, -9999, -9999, -9999, 35, -9999, -9999, 34, 39, 4, -9999, 95, -9999, 33, 92, 69, 52, -9999, -9999, 28, 86, -9999, 29, -9999, 6, -9999, 4, -9999, 86, 85, 69, 36, 54, 64, -9999, 12, 18, -9999, -9999, -9999, 3, -9999, 80, -9999, -9999, 85, 87, -9999, -9999, 96, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 51, -9999, 48, 3, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 45, 74, -9999, 16, -9999, -9999, -9999, -9999, -9999, 19, -9999, 57, 53, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, 81, -9999, -9999, -9999, -9999, 96, -9999, -9999, 17, -9999, 35, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, 57, 99, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, 84, 36, -9999, -9999, -9999, -9999, -9999, 51, 47, -9999, -9999, 55, -9999, -9999, 98, 92, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 6, -9999, 26, 48, -9999, -9999, 85, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, 31, -9999, 87, -9999, 70, -9999, -9999, 11, -9999, -9999, 75, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, 2, -9999, -9999, -9999, 13, 76, -9999, -9999, -9999, -9999, -9999, 25, 36, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 56, -9999, -9999, 4, -9999, 15, 79, -9999, -9999, -9999, -9999, -9999, 41, 18, -9999, 6, 67, 43, -9999, -9999, 54, -9999, -9999, -9999, 18, 89, 34, 3, 94, 11, 99, -9999, 54, -9999, 10, -9999, 94, 9, -9999, 79, -9999, -9999, 74, -9999, -9999, 79, -9999, -9999, 18, -9999, -9999, 63, -9999, -9999, 34, 63, -9999, 38, 96, -9999, 96, 52, 97, -9999, 19, -9999, -9999, 80, 3, 53, -9999, 13, 32, -9999, 63, 90, -9999, 28, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 91, -9999, -9999, -9999, 90, -9999, 70, 100, -9999, 26, 22, -9999, 27, 14, -9999, -9999, 68, -9999, 95, 83, -9999, 81, 81, 6, -9999, 82, 91, -9999, 100, 73, 92, 53, 93, 54, -9999, -9999, -9999, -9999, -9999, -9999, 28, 26, 13, 76, -9999, -9999, 94, -9999, -9999, -9999, 26, 31, -9999, 38, 55, -9999, 6, 16, 45, -9999, 93, 21, 98, 87, -9999, 92, 36, 64, 98, 95, 70, 90, 26, -9999, 55, -9999, -9999, 25, 13, -9999, -9999, 41, 66, -9999, 59, 92, 8, -9999, 51, -9999, 66, 77, 7, 78, -9999, 32, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 56, -9999, -9999, 86, 66, -9999, -9999, 75, -9999, -9999, 70, 20, 30, -9999, -9999, 70, -9999, -9999, -9999, 66, -9999, 39, 96, 9, -9999, -9999, -9999, -9999, 2, -9999, -9999, 8, -9999, -9999, 38, 41, -9999, 21, 65, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 55, -9999, 67, -9999, 80, -9999, 70, 8, 53, -9999, -9999, -9999, 73, 68, -9999, 91, 14, -9999, 28, 94, -9999, 76, -9999, 91, 88, 96, 12, 56, -9999, 91, -9999, -9999, 79, 96, 48, 100, -9999, -9999, -9999, -9999, -9999, 17, -9999, 24, -9999, -9999, -9999, 76, -9999, 21, -9999, -9999, 43, 78, -9999, -9999, 74, -9999, -9999, -9999, 91, 77, -9999, -9999, -9999, -9999, 83, -9999, -9999, 15, 11, -9999, 80, 10, 15, -9999, 26, 50, -9999, -9999, -9999, 31, -9999, 56, -9999, -9999, -9999, -9999, 68, 85, 94, 65, 97, -9999, -9999, -9999, -9999, 56, 50, -9999, -9999, 88, -9999, -9999, -9999, 26, 15, -9999, -9999, -9999, 65, -9999, 77, 95, 82, -9999, -9999, -9999, 33, 100, 39, 1, -9999, -9999, -9999, 51, 84, 85, -9999, -9999, -9999, -9999, 55, 1, -9999, 99, -9999, -9999, -9999, 47, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, 68, -9999, -9999, -9999, -9999, 45, 22, 95, -9999, 15, -9999, -9999, 10, 81, -9999, 37, -9999, -9999, 3, -9999, 13, 66, -9999, -9999, -9999, 23, -9999, -9999, -9999, 88, -9999, 19, -9999, -9999, 36, 3, 92, 96, 53, 100, -9999, -9999, -9999, 59, 9, -9999, 70, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 18, 44, 37, 72, 89, 46, -9999, -9999, 34, -9999, -9999, 50, -9999, 88, 71, 90, 39, -9999, 25, -9999, -9999, 15, 87, 62, -9999, 18, 11, -9999, -9999, -9999, 90, 17, 35, 26, -9999, -9999, 90, 27, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 53, -9999, 65, -9999, -9999, 75, 25, 94, 13, -9999, 66, 47, 68, -9999, -9999, -9999, 35, 20, -9999, 86, -9999, -9999, 57, 24, 46, -9999, -9999, -9999, 96, 29, -9999, -9999, -9999, 24, 32, -9999, -9999, 53, 76, -9999, 36, 30, 11, 53, -9999, 8, 78, 43, -9999, -9999, 69, 67, 52, 14, 86, -9999, 93, 83, 52, 47, 32, 80, 52, -9999, -9999, 100, -9999, 58, -9999, -9999, 10, -9999, -9999, -9999, 72, -9999, -9999, 87, 24, 84, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 95, -9999, -9999, -9999, 4, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 55, 64, -9999, -9999, 37, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, 44, 62, 46, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, 50, -9999, 78, -9999, 50, -9999, -9999, 81, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 1, 45, -9999, -9999, -9999, 79, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 11, -9999, -9999, 28, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 93, 45, -9999, -9999, 78, -9999, -9999, 70, -9999, -9999, 94, -9999, -9999, -9999, 92, 7, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, 67, -9999, -9999, 89, -9999, -9999, 12, 86, 66, -9999, -9999, -9999, -9999, 84, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, 36, -9999, 33, -9999, -9999, 28, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, 19, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 14, 22, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
