[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, 21, 13, 33, -9999, -9999, -9999, -9999, -9999, 60, -9999, 83, 63, -9999, 65, -9999, -9999, 71, -9999, -9999, -9999, 51, -9999, 57, -9999, 49, -9999, 67, 53, -9999, -9999, -9999, 48, 49, 74, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, 69, -9999, 79, 41, -9999, -9999, -9999, 2, -9999, -9999, 29, 88, 24, 47, -9999, -9999, -9999, -9999, 40, -9999, -9999, 46, -9999, 50, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, 100, -9999, 8, -9999, 4, 85, -9999, -9999, 51, 6, -9999, -9999, -9999, 13, -9999, -9999, 88, 84, -9999, 6, 46, -9999, -9999, -9999, -9999, 45, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, 18, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 36, 76, 63, -9999, 26, -9999, -9999, 12, 53, -9999, 25, 73, 95, -9999, 7, -9999, 78, 19, 36, 51, 33, 13, -9999, -9999, 21, 75, 79, 26, 64, 40, -9999, -9999, -9999, 78, 98, 96, -9999, 82, -9999, -9999, 18, -9999, 39, -9999, -9999, 48, -9999, 43, -9999, -9999, -9999, -9999, 19, -9999, 35, -9999, -9999, -9999, -9999, 71, -9999, 90, 63, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, 46, 71, 33, -9999, -9999, 19, -9999, 97, 22, -9999, 71, -9999, -9999, -9999, -9999, -9999, 20, 2, -9999, -9999, 15, 94, -9999, 57, -9999, 62, -9999, 32, 14, -9999, -9999, -9999, 92, 94, 25, -9999, -9999, 48, -9999, 35, -9999, -9999, -9999, 71, -9999, 19, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 55, 87, 13, -9999, -9999, 23, -9999, 29, -9999, -9999, -9999, 93, -9999, 68, 74, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 21, -9999, 13, -9999, 83, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, 7, -9999, 28, 37, -9999, 48, -9999, 73, 23, -9999, -9999, 33, 70, 54, -9999, -9999, -9999, 92, 86, -9999, 36, -9999, 22, -9999, 47, -9999, 74, 29, 49, 16, -9999, 100, 68, 79, -9999, -9999, 49, -9999, -9999, -9999, -9999, 46, 75, 95, -9999, -9999, -9999, 32, -9999, 71, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 91, 35, 84, 79, 94, -9999, 53, 14, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 73, -9999, -9999, -9999, 90, 13, -9999, -9999, 9, 28, 35, 46, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 70, 53, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, 58, -9999, 16, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 79, 69, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, 42, 10, 25, -9999, -9999, -9999, -9999, 92, -9999, 22, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, 40, 46, -9999, 96, -9999, -9999, 66, 50, -9999, -9999, -9999, 10, -9999, 10, 59, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, 41, 20, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, 79, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 9, -9999, 75, -9999, 37, 20, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, 62, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, 53, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 37, -9999, -9999, 35, 54, 49, -9999, -9999, -9999, -9999, 82, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, 20, -9999, -9999, -9999, -9999, -9999, 30, -9999, 39, 16, -9999, -9999, -9999, 51, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 55, 98, -9999, -9999, 47, -9999, 98, 71, -9999, 67, 66, -9999, -9999, -9999, 1, 5, 40, -9999, -9999, 59, 76, -9999, 66, -9999, 36, -9999, 26, -9999, -9999, -9999, 90, 70, -9999, 60, 24, -9999, 52, -9999, 94, 46, -9999, -9999, 98, -9999, 35, -9999, -9999, 88, -9999, 45, -9999, -9999, 99, 25, 8, 24, -9999, 48, 25, -9999, -9999, -9999, -9999, 32, 54, -9999, -9999, 15, -9999, 19, -9999, -9999, 36, -9999, -9999, 79, -9999, 51, 4, -9999, 36, -9999, -9999, -9999, -9999, 45, 28, 82, -9999, -9999, -9999, -9999, -9999, 79, -9999, 45, 81, -9999, -9999, 98, -9999, -9999, 54, -9999, 74, -9999, 100, -9999, -9999, -9999, 43, 72, 51, -9999, -9999, -9999, 41, 17, -9999, -9999, -9999, -9999, 61, 24, -9999, -9999, 93, 46, -9999, 23, -9999, -9999, 30, 72, 95, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, 96, -9999, -9999, -9999, 53, -9999, -9999, 75, -9999, 52, 28, -9999, 41, 48, -9999, -9999, 15, 98, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 6, -9999, -9999, 51, -9999, -9999, -9999, -9999, 10, -9999, 7, 79, 42, 69, 33, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 14, 45, -9999, 26, -9999, 75, 89, -9999, -9999, -9999, -9999, 63, 57, 27, -9999, -9999, 84, 9, 18, -9999, -9999, 92, 81, 52, -9999, 83, -9999, 67, -9999, 40, 79, -9999, 13, -9999, 79, -9999, -9999, 40, -9999, -9999, -9999, 48, -9999, -9999, -9999, 95, 53, 68, 13, -9999, 36, -9999, 25, -9999, 58, 80, -9999, 100, -9999, 35, 84, 89, -9999, -9999, 21, 100, 60, 82, 40, 7, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 54, -9999, 41, -9999, 4, -9999, 78, -9999, -9999, -9999, 84, 18, 94, -9999, 74, 100, -9999, 8, 84, 80, 30, -9999, -9999, -9999, -9999, 27, 33, 63, -9999, 7, -9999, -9999, 66, 13, -9999, 65, -9999, 88, -9999, 86, 77, 74, -9999, 59, -9999, 35, 75, 33, -9999, -9999, 39, -9999, -9999, -9999, 71, 26, 55, 88, 78, -9999, 4, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 43, -9999, -9999, -9999, 60, 72, 13, -9999, -9999, 55, -9999, -9999, 85, -9999, -9999, -9999, 92, 73, 25, -9999, 28, -9999, 30, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, 17, 9, 48, 53, 27, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 66, -9999, -9999, -9999, 84, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 57, -9999, -9999, -9999, -9999, 4, -9999, 46, -9999, 44, 95, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 87, -9999, -9999, -9999, -9999, 6, 67, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, 49, -9999, 67, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, 80, -9999, -9999, -9999, 56, 63, -9999, 90, -9999, -9999, 58, 55, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 52, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 90, 8, -9999, -9999, 79, 34, -9999, 85, -9999, 46, -9999, -9999, -9999, -9999, 59, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 50, 41, -9999, -9999, -9999, 84, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 74, -9999, 3, -9999, 50, 83, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 3, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, 31, 75, -9999, -9999, -9999, -9999, -9999, 95, -9999, 49, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 77, -9999, 67, -9999, -9999, 56, 49, -9999, -9999, 25, 30, -9999, 80, 63, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, 70, -9999, -9999, -9999, 25, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 5, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, 98, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 30, 30, -9999, -9999, 34, -9999, 14, 21, -9999, 68, -9999, -9999, -9999, -9999, -9999, 47, 83, -9999, -9999, -9999, 68, -9999, 59, -9999, 96, -9999, 35, -9999, -9999, -9999, -9999, 24, -9999, 70, 41, -9999, 99, -9999, 91, 23, -9999, 21, -9999, -9999, -9999, 89, -9999, 32, -9999, -9999, -9999, -9999, 67, -9999, 55, 27, -9999, -9999, 27, -9999, 64, 33, -9999, 65, 27, 78, -9999, 61, -9999, 37, 66, -9999, -9999, -9999, -9999, 45, -9999, 18, -9999, 21, -9999, 38, 49, -9999, -9999, 58, 9, 65, -9999, -9999, -9999, -9999, -9999, 62, 69, 47, 57, 17, -9999, -9999, -9999, -9999, 22, -9999, 25, -9999, 1, -9999, -9999, -9999, 42, -9999, 63, -9999, -9999, 32, 83, 2, -9999, 39, 29, -9999, 73, 48, 13, -9999, -9999, -9999, 74, 1, -9999, -9999, -9999, 80, 21, -9999, 25, -9999, 95, -9999, -9999, -9999, 1, 19, -9999, -9999, -9999, 33, -9999, -9999, 32, 76, 62, -9999, -9999, -9999, 55, 64, -9999, 13, 56, 77, 59, -9999, -9999, -9999, -9999, -9999, -9999, 81, 33, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, 73, -9999, -9999, 6, -9999, 84, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 13, 96, -9999, -9999, 14, -9999, 92, 55, 68, 62, -9999, 62, -9999, -9999, -9999, 85, 87, -9999, -9999, -9999, 18, -9999, 43, -9999, 48, -9999, 74, 63, -9999, -9999, -9999, 51, -9999, 12, -9999, -9999, 59, -9999, 22, -9999, -9999, -9999, 65, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 77, 95, -9999, -9999, 35, -9999, 74, 49, -9999, 11, 53, 28, -9999, 23, -9999, 41, 28, -9999, -9999, -9999, -9999, 15, -9999, 10, 35, -9999, -9999, 97, -9999, -9999, 58, -9999, 73, 24, -9999, -9999, -9999, -9999, -9999, -9999, 28, 42, 25, -9999, -9999, -9999, -9999, -9999, 1, 32, 65, -9999, -9999, -9999, 47, 39, -9999, 54, 34, -9999, -9999, 19, -9999, 93, -9999, 49, -9999, -9999, 68, -9999, -9999, -9999, 98, 92, 24, 4, 26, -9999, 48, 99, 45, -9999, 19, -9999, 29, 65, -9999, 96, -9999, 61, -9999, -9999, -9999, 58, 95, 58, 28, 54, -9999, -9999, -9999, -9999, 26, 78, -9999, -9999, 62, 62, -9999, -9999, 73, 84, -9999, 22, -9999, -9999, -9999, -9999, 42, 9, 30, 68, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 85, -9999, -9999, 55, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 56, 82, -9999, -9999, -9999, 48, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, 12, -9999, 75, -9999, 12, 58, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 77, 7, 69, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, 27, -9999, 82, -9999, 34, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 29, -9999, 45, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, 6, 100, -9999, -9999, -9999, 85, -9999, -9999, 80, 80, -9999, 53, -9999, -9999, -9999, 35, 24, 91, -9999, -9999, 32, 79, -9999, 63, -9999, 93, -9999, 95, 24, -9999, -9999, -9999, 65, -9999, -9999, 86, -9999, -9999, -9999, 98, -9999, -9999, -9999, 50, -9999, 15, -9999, -9999, 13, -9999, 44, -9999, -9999, -9999, -9999, 45, 24, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 24, -9999, 76, -9999, -9999, -9999, -9999, 50, -9999, -9999, 43, 7, 100, -9999, 52, -9999, -9999, 64, -9999, -9999, 89, 60, 75, -9999, -9999, -9999, -9999, -9999, 82, 62, 69, 61, -9999, -9999, -9999, -9999, -9999, 79, -9999, 54, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 20, 16, 25, 9, 56, 98, -9999, 61, -9999, -9999, 86, 85, -9999, -9999, 15, -9999, -9999, 6, -9999, 47, -9999, 100, 52, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, 90, -9999, 67, -9999, 72, 98, 29, -9999, -9999, 62, -9999, -9999, 17, -9999, 78, -9999, -9999, 91, -9999, 13, -9999, 23, 57, -9999, 38, 40, 7, -9999, -9999, -9999, 44, -9999, -9999, 37, 98, -9999, 17, 35, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, 53, 59, 17, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, 82, -9999, -9999, -9999, 4, -9999, 71, -9999, 95, -9999, 25, 16, 60, 4, 34, -9999, 24, 15, 13, -9999, -9999, -9999, 64, 26, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, 88, -9999, -9999, 59, 24, -9999, 75, -9999, -9999, -9999, -9999, 47, 54, -9999, -9999, 87, -9999, -9999, 7, -9999, -9999, 17, -9999, 32, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 12, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 85, -9999, 100, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, 65, -9999, 18, 57, 67, 87, 38, 89, -9999, 94, 79, 58, -9999, 34, 43, 95, 33, -9999, -9999, 5, -9999, -9999, -9999, 51, -9999, 49, -9999, 30, -9999, 99, 11, -9999, -9999, 63, -9999, 6, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 22, -9999, -9999, -9999, 23, -9999, -9999, -9999, 34, -9999, 39, -9999, 12, 28, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 63, 17, 38, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, 93, 50, -9999, -9999, -9999, -9999, -9999, 78, -9999, 62, -9999, 53, 16, -9999, -9999, -9999, 27, 2, -9999, -9999, 20, 14, -9999, 96, -9999, 33, -9999, 55, -9999, -9999, 89, -9999, 19, 56, -9999, 19, -9999, -9999, -9999, -9999, 34, -9999, -9999, 27, -9999, 98, -9999, -9999, 55, -9999, -9999, -9999, -9999, 70, -9999, 53, 25, -9999, 68, 47, -9999, 66, 37, -9999, 51, 43, 62, 89, 9, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, 80, 8, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 68, 23, 68, 8, -9999, -9999, 11, -9999, -9999, -9999, 80, 68, -9999, -9999, -9999, 16, 21, 30, -9999, 73, -9999, -9999, 85, -9999, -9999, -9999, 64, -9999, 84, 32, 33, 1, -9999, -9999, -9999, 90, 15, 50, -9999, -9999, 9, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, 22, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 51, -9999, -9999, -9999, -9999, 49, -9999, -9999, 29, -9999, -9999, 2, -9999, 88, 93, 29, 2, 43, -9999, -9999, -9999, -9999, 2, -9999, 29, 28, -9999, 16, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
