[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 92, 36, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, 97, 1, 90, -9999, -9999, -9999, -9999, 36, 27, 51, -9999, 14, -9999, -9999, -9999, 82, 40, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, 71, 82, -9999, -9999, 97, -9999, 81, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, 58, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, 5, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 59, 35, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, 64, 87, -9999, -9999, -9999, 52, 96, -9999, 31, -9999, -9999, 25, -9999, 13, -9999, 41, -9999, 4, -9999, -9999, 91, 76, -9999, -9999, 46, -9999, -9999, 60, 47, 52, 75, -9999, 92, 31, 89, -9999, 10, 25, 62, -9999, 21, -9999, -9999, 34, 2, -9999, 90, -9999, 72, -9999, 13, 52, -9999, 100, 62, -9999, 94, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, 46, -9999, 32, 79, -9999, 16, -9999, 63, -9999, -9999, 79, 62, -9999, 77, 21, 41, -9999, -9999, 58, 88, -9999, 16, -9999, 98, 8, 18, -9999, 9, 36, 50, 62, -9999, 61, 88, -9999, 59, -9999, -9999, -9999, 17, -9999, -9999, 12, -9999, 19, 40, 58, -9999, 67, -9999, -9999, -9999, -9999, 35, 88, 33, 13, -9999, -9999, 98, -9999, 82, -9999, -9999, 3, -9999, -9999, 94, -9999, 86, 23, -9999, 37, -9999, -9999, -9999, 33, -9999, -9999, -9999, 88, 3, 30, 65, -9999, -9999, -9999, 77, -9999, 29, -9999, -9999, 93, 5, -9999, -9999, 55, -9999, -9999, 49, -9999, 38, -9999, -9999, 46, -9999, -9999, 40, 39, 17, 98, -9999, -9999, 68, -9999, 73, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, 39, -9999, 98, 62, -9999, 51, 75, 1, 24, 80, 27, -9999, -9999, 40, 5, 52, -9999, 92, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, 99, -9999, -9999, 68, 95, 22, 47, 32, 38, 6, -9999, 8, -9999, -9999, 79, 39, -9999, 10, 13, 20, 96, -9999, 10, -9999, -9999, 97, 26, -9999, -9999, 74, -9999, 45, 71, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 7, 90, -9999, -9999, -9999, 16, -9999, -9999, 12, -9999, 96, 89, -9999, 75, -9999, 53, 66, -9999, 10, 86, -9999, 10, -9999, 83, 61, 60, -9999, 89, 78, 86, 87, 74, 9, 39, -9999, 94, -9999, -9999, 33, 91, -9999, 64, 37, 69, 97, -9999, 3, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 70, 90, 54, -9999, 81, -9999, 8, 77, -9999, 16, -9999, -9999, 8, -9999, 78, 61, -9999, 96, -9999, -9999, -9999, 92, 97, -9999, -9999, 25, 91, -9999, 38, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, 9, -9999, 4, -9999, -9999, 40, 92, 14, -9999, 2, 88, -9999, -9999, -9999, -9999, -9999, 87, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 13, 45, -9999, 3, 28, 23, -9999, 94, -9999, -9999, -9999, 62, 18, 34, -9999, -9999, -9999, -9999, -9999, 65, 66, 5, -9999, -9999, 37, -9999, -9999, 70, 10, 27, -9999, -9999, 57, 96, 92, 20, 92, 89, 32, -9999, 68, 44, 62, 12, -9999, -9999, -9999, -9999, 74, 79, 53, 70, -9999, 63, -9999, -9999, 56, -9999, 100, -9999, 97, -9999, -9999, -9999, -9999, -9999, 1, 66, -9999, -9999, 69, -9999, 57, -9999, -9999, 59, -9999, 8, -9999, -9999, 48, 13, -9999, 20, 66, 49, 45, -9999, 63, -9999, -9999, 92, -9999, 58, 36, 83, -9999, 2, 57, 1, 50, 89, 63, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 73, 48, 98, 23, 78, 40, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 10, 45, 60, -9999, 31, -9999, 76, -9999, -9999, 82, -9999, -9999, 67, -9999, 32, 96, -9999, 24, -9999, 87, -9999, 89, -9999, -9999, -9999, 71, 17, -9999, -9999, -9999, 31, -9999, 35, -9999, -9999, -9999, 47, -9999, 9, 53, -9999, 49, -9999, -9999, 14, -9999, -9999, 92, -9999, 4, 26, 48, -9999, -9999, 17, 73, -9999, -9999, 89, -9999, 35, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 41, 37, -9999, -9999, -9999, 60, -9999, 16, 70, -9999, -9999, 37, -9999, 18, -9999, 68, -9999, -9999, -9999, 76, 68, 83, -9999, -9999, 35, -9999, -9999, -9999, 49, -9999, 17, -9999, 86, -9999, -9999, -9999, 34, 29, -9999, -9999, 70, 43, -9999, 58, -9999, -9999, 3, 25, 16, 82, 26, 59, -9999, 41, 79, -9999, -9999, -9999, -9999, -9999, 7, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 15, 65, -9999, -9999, 42, -9999, -9999, 60, -9999, 27, 27, -9999, 76, -9999, 43, 36, -9999, 40, 76, -9999, 65, -9999, -9999, -9999, -9999, -9999, 69, -9999, 11, 82, 58, 38, 37, 70, 20, -9999, -9999, 94, -9999, -9999, 13, 81, 95, 42, 23, 82, -9999, 51, -9999, 43, -9999, 100, 95, 10, 42, 91, 97, -9999, 43, -9999, 35, 1, -9999, 82, -9999, 66, 80, -9999, 81, 43, -9999, 71, -9999, 99, -9999, -9999, 51, -9999, -9999, 36, 38, -9999, 13, 20, -9999, -9999, 81, -9999, 88, -9999, -9999, 12, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, 68, 23, 7, 94, 38, 73, 53, 50, -9999, 59, -9999, -9999, 57, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, 65, -9999, 22, 3, -9999, -9999, 87, -9999, 99, 56, 72, -9999, -9999, 14, 15, 76, -9999, 13, -9999, -9999, -9999, -9999, 93, 69, -9999, -9999, 91, -9999, -9999, 10, 15, 94, 29, -9999, 3, -9999, -9999, -9999, 79, 10, 97, 52, -9999, 79, -9999, 12, -9999, -9999, 9, 16, 30, -9999, -9999, 77, 60, -9999, -9999, 64, -9999, -9999, 54, 67, 52, -9999, -9999, 32, -9999, -9999, 36, -9999, -9999, 61, 93, 2, 22, 49, -9999, -9999, -9999, 14, -9999, -9999, 83, 33, -9999, 53, -9999, 9, 33, -9999, 97, 3, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, 55, -9999, 35, 30, 10, 9, -9999, 36, -9999, -9999, 44, 11, -9999, 50, 23, 37, -9999, 78, 66, -9999, -9999, -9999, 51, -9999, 82, -9999, -9999, 9, 71, 70, -9999, -9999, -9999, 40, 37, -9999, 65, -9999, -9999, 2, -9999, 69, 22, -9999, 6, -9999, -9999, 72, 81, 87, 55, -9999, 43, 8, -9999, 25, -9999, -9999, -9999, -9999, 40, 4, -9999, 23, 35, 42, 3, -9999, 81, -9999, 51, -9999, -9999, 41, 98, 75, 14, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 57, 77, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, 71, 59, -9999, -9999, 66, -9999, -9999, -9999, 64, -9999, -9999, 40, 85, 40, -9999, 18, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, 80, -9999, -9999, 31, 24, -9999, -9999, -9999, 74, -9999, -9999, -9999, 4, -9999, 94, -9999, 85, 44, -9999, 97, -9999, -9999, 67, 49, 15, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, 37, 15, 6, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, 87, 32, -9999, 76, -9999, 49, 63, -9999, 21, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 54, 40, 69, 11, -9999, 75, 26, 62, 22, -9999, -9999, 58, 30, -9999, -9999, 98, 76, 76, 84, 12, -9999, 64, -9999, 46, -9999, 21, 15, 71, 26, 20, -9999, 69, 4, -9999, 38, -9999, -9999, 40, -9999, -9999, 48, -9999, 41, -9999, -9999, 51, -9999, 73, -9999, -9999, 16, -9999, -9999, 86, -9999, -9999, 20, 56, -9999, -9999, 85, -9999, 45, -9999, -9999, -9999, -9999, 6, -9999, 34, -9999, 62, -9999, -9999, 24, 80, 44, -9999, -9999, 44, 16, -9999, 77, 65, -9999, -9999, 34, -9999, 17, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, 59, -9999, 75, 4, -9999, -9999, 63, -9999, 82, 68, 92, -9999, -9999, 23, 98, 32, -9999, 57, -9999, -9999, -9999, 76, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, 57, -9999, -9999, 93, 59, -9999, -9999, 10, -9999, -9999, -9999, -9999, 86, -9999, 73, 72, -9999, -9999, -9999, 96, -9999, -9999, 97, 53, 57, 85, -9999, 62, -9999, 59, 15, 97, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 46, -9999, -9999, 50, -9999, 32, -9999, -9999, 29, 22, -9999, -9999, -9999, 88, -9999, -9999, 100, -9999, -9999, -9999, -9999, 1, 77, 45, -9999, 26, 39, 12, 38, -9999, 51, 9, -9999, -9999, -9999, 7, 69, 40, -9999, -9999, 54, 49, 59, -9999, 94, -9999, -9999, -9999, -9999, -9999, 79, 90, 54, 91, 31, 34, 15, -9999, -9999, 50, 44, -9999, 5, -9999, -9999, 40, 39, 100, -9999, -9999, 93, -9999, 3, -9999, 84, 68, 51, -9999, 39, -9999, 52, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 83, 63, 3, -9999, -9999, -9999, -9999, 89, -9999, -9999, 2, 63, 93, 59, -9999, 88, 23, 17, 85, 21, -9999, -9999, 67, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 66, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 12, 37, 58, -9999, 79, -9999, -9999, 89, 40, -9999, -9999, -9999, -9999, -9999, -9999, 38, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 75, 55, 51, -9999, -9999, 69, -9999, -9999, 75, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 32, -9999, 82, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 56, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 19, -9999, 61, 61, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 44, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, 7, -9999, 46, -9999, 17, 32, -9999, -9999, 91, 46, 31, -9999, 2, -9999, -9999, 91, 95, -9999, 69, 51, 28, 90, 96, 93, 91, -9999, 33, -9999, -9999, -9999, 33, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 94, 69, 38, -9999, 6, 52, -9999, 74, -9999, -9999, -9999, -9999, 88, 3, -9999, 47, -9999, 5, -9999, -9999, -9999, 68, -9999, -9999, -9999, 73, 4, 73, -9999, 66, -9999, 52, 41, -9999, 8, -9999, 88, -9999, -9999, -9999, 11, -9999, -9999, -9999, 87, 43, -9999, 18, -9999, -9999, -9999, -9999, 71, -9999, 47, -9999, 31, 88, 49, -9999, 54, -9999, -9999, 12, 46, -9999, 27, -9999, 65, 73, -9999, 36, -9999, -9999, 27, -9999, 21, -9999, 97, 58, -9999, -9999, 1, 69, -9999, 40, 22, -9999, -9999, 44, 37, -9999, -9999, 98, 90, -9999, 56, -9999, -9999, -9999, 24, -9999, -9999, 99, 35, 65, 26, 13, 70, 59, 69, -9999, 88, -9999, -9999, 33, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
