[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 37, -9999, 43, -9999, -9999, -9999, -9999, 88, 73, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, 36, -9999, 65, 51, 32, -9999, -9999, 16, -9999, 26, 44, 71, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 29, -9999, -9999, 8, -9999, -9999, 14, 96, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 26, -9999, -9999, 11, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 43, -9999, 84, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 93, -9999, -9999, -9999, 30, 84, -9999, 82, 15, 52, -9999, 49, -9999, -9999, 95, 19, 95, 34, -9999, 76, -9999, 65, 38, 92, 13, 80, -9999, 85, -9999, -9999, 78, 81, -9999, 40, -9999, -9999, -9999, -9999, 57, -9999, 50, 28, 72, 55, 49, 50, 78, 51, -9999, -9999, 6, 64, 91, 6, -9999, -9999, -9999, 60, -9999, -9999, -9999, 66, 34, -9999, -9999, -9999, 99, 74, -9999, -9999, 82, 89, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 34, -9999, -9999, 64, 66, -9999, 41, 46, 4, -9999, 31, -9999, 50, -9999, 77, 43, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, 7, 76, -9999, 78, 12, 50, -9999, -9999, -9999, -9999, -9999, 25, -9999, 54, -9999, -9999, 23, 39, 99, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 77, 53, 31, 87, -9999, -9999, 84, 1, 33, -9999, -9999, 29, 39, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 47, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 15, 24, -9999, -9999, -9999, 64, 54, -9999, 99, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 38, -9999, 86, 33, -9999, 92, -9999, -9999, -9999, -9999, 28, -9999, 51, -9999, -9999, -9999, -9999, 34, -9999, 8, 9, 46, 54, 53, 22, -9999, -9999, 59, 39, 47, -9999, -9999, -9999, 75, 71, -9999, -9999, 86, -9999, 15, 35, 74, -9999, 4, -9999, 68, 87, 70, 29, 72, 48, 32, -9999, -9999, -9999, -9999, 5, 62, 67, -9999, -9999, -9999, 51, 51, 18, 87, 94, -9999, -9999, -9999, -9999, 94, -9999, -9999, 27, 93, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 92, 6, -9999, 56, -9999, 96, 85, -9999, -9999, 63, 14, -9999, 52, 50, -9999, -9999, -9999, 15, -9999, -9999, 41, 16, 48, -9999, -9999, -9999, -9999, 78, -9999, 6, 10, -9999, 2, 68, 27, -9999, 97, -9999, -9999, -9999, 8, -9999, -9999, -9999, 30, -9999, 38, -9999, 36, 36, 46, 81, -9999, 37, 99, -9999, -9999, 40, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 9, -9999, -9999, 81, -9999, -9999, -9999, 56, -9999, 57, 93, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, 19, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 70, -9999, -9999, 62, -9999, -9999, 38, 71, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 69, -9999, -9999, 62, 87, -9999, -9999, 80, -9999, 84, 19, 63, 1, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 4, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 52, -9999, -9999, -9999, 8, -9999, -9999, 96, -9999, -9999, -9999, 20, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, 23, -9999, 38, -9999, -9999, -9999, -9999, -9999, 76, -9999, 42, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, 71, -9999, 20, -9999, -9999, -9999, 12, 3, 89, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, 53, 81, -9999, -9999, -9999, -9999, -9999, 22, 57, -9999, 14, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 33, -9999, -9999, 36, 81, -9999, -9999, 84, -9999, -9999, 34, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, 57, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 92, -9999, -9999, -9999, -9999, 36, 76, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, 33, 37, -9999, -9999, -9999, 48, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 28, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 45, -9999, -9999, 83, -9999, -9999, 71, 79, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, 92, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 28, -9999, 19, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 69, 50, -9999, 61, 76, 61, -9999, 72, 27, 1, 10, 48, 31, -9999, 3, 16, -9999, 38, -9999, 60, -9999, -9999, 93, 19, 89, 72, -9999, 13, -9999, -9999, -9999, 76, -9999, -9999, -9999, 3, 54, -9999, 99, 42, 90, 8, 38, -9999, 58, 64, -9999, 98, -9999, 98, 77, 4, 93, -9999, 33, -9999, -9999, 45, -9999, -9999, 89, 67, 62, 9, 58, -9999, 11, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, 22, 42, -9999, -9999, -9999, 48, -9999, -9999, 31, 31, -9999, -9999, -9999, -9999, -9999, 93, -9999, 13, 26, 29, 3, -9999, -9999, 44, 10, 31, 27, -9999, 49, -9999, -9999, 12, -9999, 41, 77, 50, -9999, 69, 15, 16, -9999, -9999, 56, 27, -9999, 35, -9999, 28, 17, 1, 79, 45, 40, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, 42, 57, 32, -9999, 67, 40, 40, -9999, -9999, -9999, 35, -9999, -9999, 31, -9999, -9999, -9999, -9999, 78, -9999, -9999, 83, -9999, 21, -9999, 40, 47, -9999, -9999, 70, -9999, -9999, -9999, 66, 99, -9999, 10, -9999, 8, 35, -9999, -9999, 93, 91, 24, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, 87, 56, 39, 70, -9999, -9999, 41, 58, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 49, 23, -9999, 14, 70, 62, -9999, -9999, 14, -9999, -9999, 96, -9999, 75, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, 24, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 34, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, 80, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, 62, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 72, -9999, -9999, -9999, -9999, -9999, 25, 24, 81, -9999, -9999, 6, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, 59, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, 68, 24, 3, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 1, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 48, 100, 58, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, 33, -9999, -9999, 50, -9999, -9999, 98, -9999, -9999, -9999, -9999, 12, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, 63, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 76, -9999, 8, -9999, -9999, -9999, 3, 75, 86, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, 4, 67, -9999, 12, -9999, 41, -9999, -9999, 27, -9999, -9999, 54, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 69, -9999, 47, -9999, 48, -9999, -9999, 2, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 75, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, 22, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 85, 19, 87, 77, -9999, 43, -9999, -9999, -9999, 34, -9999, -9999, 27, 100, 77, -9999, -9999, -9999, -9999, 78, 14, -9999, 21, -9999, 12, -9999, 67, -9999, 45, 27, 41, -9999, -9999, -9999, -9999, -9999, -9999, 91, 78, 99, 71, 72, 73, 23, -9999, 56, -9999, -9999, -9999, 8, -9999, -9999, 8, -9999, -9999, 82, 45, -9999, 9, 7, 69, 86, 47, -9999, 35, 23, -9999, 67, 82, 53, -9999, -9999, -9999, 40, -9999, 53, -9999, -9999, 56, -9999, 95, 43, -9999, -9999, -9999, 15, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 30, 31, -9999, -9999, 47, -9999, -9999, 79, -9999, -9999, -9999, 70, -9999, 50, -9999, 40, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 1, -9999, 10, 20, 55, -9999, 54, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 7, 56, -9999, 4, -9999, 5, 50, -9999, -9999, -9999, -9999, 56, 18, -9999, -9999, 89, 66, 60, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 57, -9999, -9999, -9999, 10, -9999, -9999, 79, -9999, 90, 34, -9999, -9999, 44, -9999, -9999, -9999, 31, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, 6, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 51, 31, -9999, -9999, 38, 83, 64, -9999, -9999, 83, -9999, 74, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 20, 58, -9999, 55, 22, -9999, -9999, -9999, 95, -9999, 31, 50, 50, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 73, -9999, -9999, 27, -9999, -9999, -9999, 76, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, 70, -9999, 39, -9999, -9999, 13, -9999, -9999, 84, -9999, 26, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 97, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, 96, 62, -9999, -9999, 95, 95, 66, -9999, -9999, 75, -9999, 69, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 64, 46, -9999, 22, 80, -9999, -9999, -9999, 33, -9999, -9999, 50, -9999, 75, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 21, -9999, -9999, -9999, -9999, 34, -9999, -9999, 48, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 44, -9999, 38, -9999, 27, -9999, -9999, 69, -9999, 98, 39, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, 63, -9999, -9999, 93, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 58, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, 99, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, 40, -9999, 45, 42, 45, 74, -9999, 38, 100, 15, -9999, -9999, -9999, -9999, 24, -9999, 66, 100, -9999, 81, -9999, -9999, -9999, 40, 64, 7, 52, 65, -9999, -9999, 30, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 33, -9999, 59, 42, -9999, 82, 45, 78, 8, -9999, 9, 81, 92, -9999, -9999, -9999, 21, -9999, 41, -9999, -9999, -9999, -9999, 68, 33, -9999, -9999, 73, 31, -9999, 37, 36, -9999, 12, -9999, -9999, 45, 41, 88, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 29, -9999, 8, 69, -9999, 90, -9999, -9999, 42, 2, -9999, -9999, 90, -9999, 81, 3, -9999, -9999, 97, 79, -9999, 97, 42, -9999, -9999, -9999, -9999, 90, 55, 18, -9999, -9999, -9999, -9999, 3, 70, 10, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 7, 76, -9999, 82, -9999, 89, 26, -9999, -9999, -9999, 84, 17, 37, -9999, -9999, 33, -9999, 10, -9999, 39, 6, -9999, -9999, -9999, 89, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 70, -9999, 89, 49, -9999, -9999, 43, 7, 62, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, 94, -9999, 82, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 31, -9999, 27, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 40, -9999, -9999, -9999, 37, -9999, -9999, 15, -9999, -9999, 25, 8, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 81, -9999, 73, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 1, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, 75, 39, -9999, -9999, -9999, 7, 78, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, 13, -9999, 50, -9999, -9999, 5, -9999, 56, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, 77, -9999, -9999, 78, -9999, -9999, 69, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 64, -9999, 20, -9999, -9999, 6, -9999, -9999, 93, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, 98, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, 21, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
