[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, 67, 7, -9999, -9999, 18, -9999, 8, -9999, -9999, 30, -9999, -9999, 17, 41, -9999, 33, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 14, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 41, -9999, 10, 98, 83, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 87, -9999, -9999, 50, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 79, 89, -9999, -9999, -9999, -9999, 77, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 61, 33, -9999, -9999, 58, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 24, 77, 59, -9999, 87, 31, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 86, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 27, -9999, -9999, 85, -9999, 46, -9999, -9999, -9999, 89, -9999, -9999, -9999, 12, -9999, 77, 42, 29, 71, -9999, -9999, 72, -9999, -9999, 88, 49, -9999, 89, -9999, -9999, -9999, 31, -9999, -9999, 13, 1, -9999, -9999, 79, -9999, 38, -9999, -9999, 19, -9999, 64, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, 66, -9999, 24, -9999, 44, -9999, -9999, 16, 79, -9999, 63, -9999, 69, 48, -9999, 53, 24, -9999, -9999, -9999, -9999, 15, -9999, -9999, 7, 32, 1, 83, 36, -9999, 59, -9999, -9999, 87, 61, -9999, 40, -9999, -9999, 97, 26, 47, -9999, -9999, -9999, 5, -9999, 45, -9999, -9999, -9999, -9999, 29, 11, -9999, 8, -9999, 31, 8, 87, 74, -9999, -9999, -9999, -9999, -9999, -9999, 2, 51, 98, -9999, 87, -9999, 58, -9999, 59, -9999, -9999, 26, -9999, 79, 89, -9999, -9999, 85, 6, -9999, -9999, 16, 1, 17, -9999, 32, -9999, -9999, -9999, 24, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 90, -9999, 53, 24, 79, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, 25, -9999, 73, -9999, -9999, 28, -9999, -9999, -9999, -9999, 55, -9999, -9999, 46, -9999, 36, -9999, 6, 95, 42, -9999, 68, 97, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 33, -9999, -9999, -9999, 7, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 6, 6, -9999, 53, 11, 5, -9999, -9999, 53, -9999, -9999, 27, -9999, 34, 46, -9999, 22, 79, 35, -9999, -9999, -9999, 1, 61, 74, 32, 71, 95, 100, 55, -9999, 81, -9999, -9999, 20, -9999, -9999, 78, 17, -9999, 85, 33, -9999, -9999, 96, 78, 82, -9999, -9999, -9999, -9999, -9999, -9999, 50, 35, 37, -9999, 54, 97, 21, 30, 89, -9999, -9999, 20, 11, -9999, 25, 85, 77, 13, -9999, 57, -9999, 15, 17, -9999, 80, -9999, -9999, -9999, -9999, 81, 27, -9999, 17, 72, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, 23, -9999, 64, 4, 41, 70, -9999, -9999, 44, 75, -9999, 79, 62, 83, 68, -9999, -9999, -9999, 74, -9999, 5, 37, -9999, 25, -9999, -9999, 1, -9999, -9999, 16, 57, -9999, -9999, 45, 4, 52, 67, -9999, 100, 70, -9999, 31, -9999, -9999, -9999, -9999, 66, -9999, 54, -9999, -9999, 19, -9999, 55, -9999, -9999, 53, -9999, -9999, 52, 6, 34, -9999, 23, 28, 63, -9999, 44, -9999, -9999, -9999, 8, 51, 29, 62, 64, -9999, -9999, 44, -9999, 47, 37, 87, -9999, 98, -9999, 13, 60, -9999, 93, -9999, 33, -9999, 48, 88, -9999, 73, 97, -9999, 59, 2, 34, -9999, 72, 7, -9999, -9999, 57, 33, 84, -9999, 9, -9999, 29, 21, 22, 35, 88, 19, 17, 83, 41, -9999, 68, -9999, -9999, 24, -9999, -9999, -9999, 34, 55, -9999, -9999, -9999, 78, 43, 27, 22, -9999, -9999, 99, -9999, 25, -9999, 84, -9999, -9999, 37, -9999, 64, 75, 87, -9999, 11, -9999, 32, -9999, 88, -9999, 85, 35, -9999, 22, -9999, 88, 48, -9999, -9999, -9999, 80, -9999, -9999, 12, -9999, 37, 32, -9999, -9999, -9999, 7, -9999, 65, -9999, -9999, 56, 26, -9999, 82, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 99, -9999, 76, 89, 30, -9999, 3, 97, -9999, -9999, -9999, 45, 41, -9999, 43, -9999, 58, -9999, -9999, -9999, 54, -9999, -9999, 96, -9999, 14, 40, -9999, 99, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 80, -9999, -9999, 40, -9999, 52, -9999, -9999, 62, -9999, -9999, 55, 84, 10, -9999, -9999, 53, -9999, -9999, -9999, 57, -9999, 80, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 24, 32, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, 12, -9999, 21, 57, -9999, 11, -9999, -9999, 10, -9999, -9999, -9999, 36, -9999, 52, 3, 17, 34, 7, -9999, -9999, 12, -9999, 76, 32, 92, -9999, -9999, -9999, 3, -9999, -9999, 22, 1, 8, -9999, 15, -9999, 61, 45, -9999, 93, 88, -9999, -9999, 14, 68, 28, 4, -9999, -9999, -9999, 97, -9999, -9999, 19, 98, -9999, -9999, -9999, 100, -9999, 93, -9999, -9999, 85, 97, 92, 88, -9999, -9999, 16, 77, 55, 54, -9999, -9999, 30, -9999, 25, -9999, 88, 61, -9999, 28, -9999, 65, -9999, 34, 32, 41, -9999, 77, -9999, -9999, -9999, 40, -9999, 88, -9999, 41, -9999, -9999, -9999, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 4, 26, 23, 76, -9999, 100, 36, -9999, 18, 34, -9999, 97, 40, -9999, -9999, 85, -9999, -9999, 48, 79, -9999, -9999, -9999, -9999, 37, -9999, -9999, 11, -9999, 43, -9999, 45, 19, 93, -9999, -9999, 20, -9999, 19, 2, -9999, -9999, -9999, -9999, 32, -9999, 23, 23, 42, 34, 25, 92, 80, -9999, 83, 85, -9999, 70, 15, 1, 12, -9999, 41, 46, -9999, 7, 90, 70, 36, 84, 47, -9999, -9999, 67, -9999, 69, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 99, -9999, 28, 55, -9999, -9999, -9999, 83, 18, 76, 70, -9999, -9999, 12, 42, -9999, 19, 19, 75, 93, -9999, 24, 22, 51, -9999, -9999, -9999, 34, 75, 34, -9999, 4, 88, -9999, 32, 41, 36, -9999, -9999, 20, -9999, 39, 38, 83, 10, -9999, 41, 39, 45, 74, -9999, -9999, 2, 71, -9999, 39, -9999, 62, 5, -9999, -9999, -9999, -9999, 19, -9999, 82, -9999, -9999, 66, 19, -9999, -9999, 22, -9999, -9999, 29, -9999, -9999, -9999, 2, 50, 70, -9999, -9999, -9999, -9999, -9999, 89, -9999, 16, -9999, -9999, -9999, -9999, 65, -9999, 30, -9999, -9999, -9999, 28, -9999, 28, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 32, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 12, 25, -9999, -9999, 79, 34, -9999, -9999, 72, -9999, -9999, 58, -9999, -9999, 84, -9999, 29, 55, -9999, 61, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, 21, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, 28, 13, -9999, -9999, 4, 52, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 60, -9999, 7, -9999, 12, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, 48, -9999, 60, 16, 94, -9999, -9999, 32, -9999, -9999, -9999, 99, -9999, 72, 53, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 81, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, 93, -9999, -9999, -9999, -9999, 80, -9999, 36, -9999, 80, 100, -9999, 28, 7, 74, 99, -9999, -9999, 36, -9999, -9999, 81, 4, -9999, 86, -9999, -9999, -9999, -9999, -9999, 64, 92, 82, -9999, 95, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 88, -9999, -9999, -9999, -9999, 41, -9999, 56, 1, -9999, 86, 49, 39, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 98, -9999, 90, 12, 33, -9999, -9999, -9999, 1, 58, -9999, 6, 3, 6, -9999, 22, -9999, -9999, -9999, -9999, 99, 16, -9999, -9999, -9999, -9999, 19, 76, 21, -9999, 86, 60, 51, -9999, -9999, -9999, -9999, -9999, -9999, 59, 69, 50, -9999, 43, -9999, -9999, 77, -9999, 61, -9999, -9999, 45, -9999, -9999, -9999, 42, 3, -9999, 94, -9999, 53, -9999, 20, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, 17, 76, -9999, -9999, 78, -9999, 48, -9999, 58, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 14, -9999, -9999, 81, -9999, -9999, -9999, -9999, 81, -9999, -9999, 21, -9999, -9999, 7, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, 40, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, 54, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, 92, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 28, -9999, 74, -9999, -9999, -9999, -9999, -9999, 2, 85, -9999, -9999, -9999, -9999, 16, -9999, 1, -9999, -9999, -9999, 34, -9999, -9999, 79, -9999, 94, 23, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, 75, -9999, 100, 71, 72, -9999, 72, 34, 26, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, 92, -9999, -9999, 62, -9999, 33, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 53, -9999, 9, -9999, -9999, -9999, -9999, -9999, 42, -9999, 22, -9999, -9999, 89, -9999, -9999, 96, 40, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 2, 70, 58, 15, -9999, -9999, 95, 54, -9999, -9999, 37, -9999, -9999, -9999, 13, 22, 79, 70, -9999, 92, 34, -9999, -9999, 53, 84, -9999, 59, 65, 93, 63, -9999, -9999, 13, 11, -9999, 1, 63, 20, -9999, -9999, -9999, 47, 86, 88, -9999, 90, 65, -9999, 46, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 39, 100, 18, 96, -9999, -9999, 24, -9999, 90, -9999, 44, -9999, -9999, -9999, 64, -9999, -9999, 53, -9999, 20, -9999, -9999, 27, 53, -9999, -9999, 8, -9999, 19, -9999, 56, -9999, -9999, -9999, 71, 22, 24, 2, 31, -9999, -9999, -9999, -9999, -9999, 35, 32, -9999, 23, 86, -9999, -9999, 62, 31, 67, -9999, 83, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 16, -9999, -9999, 42, 37, -9999, 91, 69, -9999, -9999, -9999, -9999, -9999, 26, 16, -9999, -9999, -9999, 9, 60, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 53, -9999, -9999, 20, -9999, -9999, -9999, -9999, 36, -9999, 46, -9999, 59, 42, -9999, -9999, 70, -9999, 80, -9999, -9999, 30, 18, -9999, 52, 100, -9999, 33, -9999, -9999, -9999, 33, 66, 35, 59, -9999, -9999, 97, -9999, 25, -9999, -9999, -9999, 34, 51, -9999, -9999, 90, -9999, 27, -9999, 97, -9999, 84, 23, -9999, 45, 49, -9999, -9999, -9999, -9999, -9999, 87, 61, 4, -9999, -9999, -9999, -9999, 24, -9999, -9999, 43, -9999, -9999, -9999, -9999, 5, 14, -9999, -9999, 65, 100, 60, 26, -9999, -9999, -9999, -9999, 73, 72, -9999, -9999, 74, 36, 2, 74, 31, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 83, 2, -9999, -9999, -9999, 73, 1, -9999, -9999, -9999, 27, 76, -9999, 26, 56, 22, 33, -9999, -9999, -9999, -9999, -9999, 66, 40, -9999, 19, -9999, -9999, 18, -9999, -9999, -9999, 22, 79, -9999, 66, -9999, 34, -9999, 48, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 53, -9999, 82, 13, 32, 81, -9999, -9999, -9999, -9999, 15, 88, -9999, 41, 77, -9999, 48, -9999, -9999, -9999, -9999, 12, -9999, -9999, 11, -9999, -9999, -9999, 23, 8, -9999, 76, -9999, 16, 41, -9999, 100, -9999, 92, 62, -9999, 32, -9999, -9999, -9999, 11, -9999, -9999, 53, 34, 75, 41, 50, 10, -9999, -9999, 46, 71, -9999, 16, 40, 59, 29, 53, 33, 12, 94, 86, 12, -9999, -9999, 99, 87, -9999, 9, 2, -9999, 76, -9999, 99, -9999, -9999, 87, -9999, -9999, -9999, 37, 5, 54, 44, 100, -9999, 84, 23, 23, 49, -9999, -9999, -9999, 2, 43, 2, 24, 4, -9999, -9999, -9999, 89, 12, -9999, -9999, -9999, -9999, 72, 43, 14, 93, 42, -9999, 89, 25, -9999, 13, -9999, -9999, 54, 39, 10, 44, 68, -9999, -9999, 92, 98, -9999, -9999, 98, 70, -9999, 45, 5, 41, -9999, 12, 68, -9999, -9999, -9999, 20, -9999, 27, -9999, 17, -9999, 2, 8, 62, -9999, -9999, 52, 9, -9999, 99, -9999, -9999, 49, 25, -9999, 41, 35, -9999, -9999, -9999, 76, 1, 97, 96, -9999, -9999, -9999, 75, -9999, 39, -9999, 70, -9999, 49, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 24, -9999, 48, 40, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 19, -9999, -9999, 74, -9999, -9999, 41, -9999, -9999, -9999, -9999, 99, 53, 79, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, 20, -9999, -9999, 57, -9999, -9999, 43, 80, -9999, -9999, 65, -9999, -9999, 33, 72, 55, 94, -9999, 41, 29, 86, -9999, 71, 49, -9999, 83, -9999, -9999, -9999, 59, 80, 1, -9999, 66, -9999, 48, -9999, -9999, 85, -9999, -9999, 55, 26, 30, -9999, -9999, -9999, 17, -9999, -9999, 32, -9999, 69, -9999, 55, -9999, -9999, -9999, 56, -9999, -9999, -9999, 95, -9999, 91, -9999, -9999, -9999, 1, -9999, -9999, 20, 84, -9999, -9999, 95, 9, 69, -9999, 46, 44, 17, 31, 54, -9999, -9999, -9999, -9999, 38, 30, -9999, -9999, -9999, 19, -9999, 42, -9999, -9999, 79, -9999, 56, -9999, 40, 39, -9999, -9999, 47, 11, -9999, -9999, -9999, 99, 56, 2, 92, 8, -9999, -9999, 44, 42, -9999, 54, 71, -9999, 67, -9999, -9999, -9999, 48, 86, -9999, 63, -9999, 47, -9999, 91, 23, 25, -9999, 58, 69, -9999, -9999, 59, 30, -9999, -9999, 13, -9999, 93, -9999, 78, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 43, -9999, -9999, 39, -9999, -9999, 48, 74, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, 3, 39, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 41, -9999, 53, -9999, -9999, 40, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, 78, -9999, 23, -9999, -9999, 19, -9999, -9999, 90, 9, 69, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 53, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 17, 33, -9999, 15, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 28, -9999, 71, 47, 4, 23, 70, 11, -9999, -9999, 45, -9999, 88, -9999, -9999, 72, 11, -9999, -9999, 24, 23, -9999, 30, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, 96, 59, 18, 39, -9999, -9999, 37, 80, -9999, 58, -9999, 6, 58, 2, 33, -9999, 3, 68, -9999, 47, 79, 27, 23, -9999, -9999, 6, -9999, -9999, 28, 74, 75, -9999, -9999, -9999, 99, 7, 40, 31, -9999, 68, 97, 76, -9999, 33, 18, 62, -9999, -9999, -9999, -9999, -9999, -9999, 20, 11, -9999, 19, -9999, 66, -9999, 59, 12, 40, -9999, 44, 1, 14, 50, 54, -9999, 68, -9999, 91, -9999, 26, 64, -9999, -9999, -9999, -9999, 79, 64, -9999, 59, -9999, 40, -9999, 67, 98, 26, -9999, -9999, 85, -9999, 33, -9999, 16, 79, -9999, -9999, 21, 73, 74, 14, 10, 56, 34, 62, 93, -9999, 29, -9999, -9999, 28, -9999, -9999, -9999, 28, 26, 44, -9999, -9999, 15, 49, -9999, 40, -9999, 42, -9999, -9999, -9999, -9999, 41, 85, -9999, -9999, 55, 76, -9999, -9999, 83, 13, 93, 59, 40, -9999, -9999, -9999, -9999, 52, 7, -9999, -9999, 95, -9999, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, 40, -9999, 96, 15, 95, 53, 100, -9999, 47, -9999, -9999, -9999, -9999, 90, -9999, -9999, 31, -9999, -9999, -9999, 56, 82, 53, 60, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 35, -9999, 20, -9999, -9999, 12, -9999, 76, -9999, 24, 16, 83, 73, -9999, 11, 51, 11, 6, 60, 10, 33, -9999, 15, -9999, -9999, -9999, 87, 80, -9999, -9999, 40, 33, 19, -9999, -9999, 72, 13, 48, 46, 78, -9999, 76, -9999, -9999, 37, 64, -9999, 5, 80, -9999, 2, -9999, 42, 59, -9999, 97, -9999, 91, -9999, -9999, 34, 9, 81, -9999, -9999, 48, 32, -9999, -9999, 76, -9999, 52, -9999, -9999, 4, -9999, -9999, -9999, -9999, 28, -9999, -9999, 70, 87, 100, 59, 81, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 19, 55, -9999, 75, -9999, -9999, -9999, 20, -9999, 68, -9999, -9999, 15, -9999, 44, -9999, 68, 21, -9999, -9999, 67, -9999, 13, 55, -9999, 7, -9999, 17, -9999, -9999, -9999, -9999, 30, -9999, 15, -9999, 60, 85, -9999, -9999, -9999, 21, -9999, 30, 68, -9999, 19, 1, -9999, -9999, -9999, 14, -9999, 58, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
