[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 54, 1, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, 18, -9999, 96, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 92, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 44, -9999, -9999, -9999, 57, 78, -9999, -9999, 71, 37, -9999, 10, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, 29, 77, -9999, 22, 10, -9999, -9999, 34, 80, -9999, 6, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 1, 70, -9999, 70, 82, -9999, 48, -9999, 96, 23, -9999, -9999, 74, -9999, -9999, 99, 56, -9999, -9999, -9999, 91, -9999, 84, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 87, -9999, -9999, -9999, -9999, 29, -9999, 7, -9999, 52, 42, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 98, -9999, -9999, 8, -9999, 14, -9999, 49, 2, 39, -9999, -9999, -9999, 20, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, 49, -9999, -9999, 25, -9999, 99, 33, 74, -9999, -9999, 43, 13, 78, 40, -9999, -9999, 81, -9999, -9999, 88, -9999, -9999, 85, 53, 37, 33, 82, 14, 17, 91, -9999, -9999, -9999, -9999, 81, -9999, -9999, 20, -9999, -9999, 94, 67, -9999, -9999, -9999, -9999, -9999, -9999, 49, 2, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, 36, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 43, -9999, -9999, -9999, 77, 61, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, 71, 5, -9999, -9999, 18, 80, -9999, 35, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, 42, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 32, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 65, 49, 49, -9999, 90, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 3, 32, -9999, 44, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 71, 20, 45, -9999, 97, 92, 80, -9999, -9999, -9999, 75, 29, -9999, -9999, -9999, -9999, 94, 38, -9999, -9999, -9999, -9999, 14, 44, -9999, 100, 71, 80, -9999, -9999, 92, -9999, 30, -9999, -9999, 1, -9999, -9999, -9999, -9999, 73, -9999, -9999, 21, 79, -9999, 90, 22, -9999, -9999, -9999, 80, -9999, -9999, 87, -9999, 51, 49, -9999, 31, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 69, 6, 87, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 94, -9999, 2, -9999, 17, 10, -9999, -9999, 25, -9999, -9999, 23, -9999, -9999, 30, -9999, 15, -9999, 62, 72, 69, 94, 97, 5, -9999, -9999, -9999, 28, -9999, 55, -9999, -9999, -9999, 18, 25, -9999, 19, 43, -9999, -9999, 89, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, 2, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 46, -9999, 42, -9999, 11, -9999, 5, -9999, -9999, 14, -9999, 2, 31, -9999, -9999, -9999, 55, 36, 1, -9999, 68, 36, 41, -9999, 7, -9999, -9999, -9999, -9999, 24, 92, 19, -9999, 35, -9999, 98, -9999, 83, 58, 10, 57, 55, -9999, 42, 30, -9999, 7, 62, 17, 35, 97, -9999, 69, -9999, 52, -9999, 70, -9999, 84, 65, 18, -9999, -9999, 97, 73, 25, -9999, -9999, 81, 50, -9999, 80, 49, 32, -9999, 88, -9999, -9999, -9999, -9999, 52, 69, 37, -9999, 16, 4, 92, 2, -9999, -9999, 8, 24, 11, 74, -9999, 4, -9999, 80, -9999, 7, -9999, -9999, 44, 74, 42, -9999, 33, -9999, -9999, 71, 58, 6, 50, -9999, -9999, 90, -9999, 35, 9, 19, -9999, -9999, 17, 23, 55, 54, 74, -9999, 57, -9999, 36, -9999, 81, 31, 56, -9999, 68, 59, -9999, 11, 68, 56, -9999, 49, 100, -9999, -9999, -9999, -9999, 66, -9999, 80, -9999, 65, -9999, -9999, -9999, 51, -9999, 59, -9999, -9999, 89, -9999, -9999, -9999, 5, 15, -9999, -9999, 42, 88, -9999, -9999, -9999, 82, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 7, -9999, 99, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 66, -9999, 85, -9999, -9999, -9999, -9999, 33, -9999, 100, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 27, -9999, -9999, -9999, 97, -9999, -9999, 58, -9999, -9999, 65, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 50, 15, 62, -9999, 83, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 11, -9999, -9999, -9999, -9999, 54, 66, -9999, -9999, 36, 69, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 22, 38, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, 45, -9999, -9999, -9999, -9999, 46, -9999, -9999, 78, -9999, -9999, 83, 61, 11, -9999, 19, -9999, -9999, -9999, -9999, -9999, 99, -9999, 67, 71, -9999, -9999, 19, 22, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, 76, 81, -9999, -9999, 56, -9999, -9999, -9999, -9999, 42, 91, -9999, -9999, 16, -9999, -9999, 24, 65, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 63, -9999, 83, 9, -9999, -9999, -9999, -9999, -9999, -9999, 23, 91, -9999, 45, 56, -9999, -9999, 82, -9999, 98, -9999, -9999, -9999, -9999, 32, -9999, 75, -9999, 14, 17, -9999, 51, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 100, 52, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, 93, -9999, -9999, 70, -9999, -9999, -9999, -9999, 29, 86, -9999, -9999, 85, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 77, 32, -9999, 52, 50, 70, 91, 7, 26, 100, 50, -9999, 88, -9999, -9999, -9999, 56, 47, 69, -9999, -9999, 89, -9999, -9999, -9999, 10, -9999, -9999, -9999, 30, -9999, -9999, 94, 63, -9999, -9999, 30, 73, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 26, -9999, 31, 23, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 51, -9999, 72, 9, -9999, 99, -9999, 9, -9999, 22, -9999, -9999, 12, -9999, -9999, -9999, 87, -9999, 85, -9999, -9999, -9999, -9999, 29, 59, -9999, -9999, -9999, -9999, 9, 25, 84, 80, 85, -9999, 4, -9999, -9999, -9999, -9999, 11, -9999, 11, -9999, -9999, 15, 79, 62, -9999, 49, -9999, -9999, 51, -9999, 89, -9999, 93, -9999, -9999, 28, 52, -9999, 37, -9999, -9999, -9999, -9999, -9999, 80, 62, -9999, -9999, -9999, 41, -9999, 54, 59, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 89, 62, -9999, -9999, -9999, 23, -9999, -9999, 73, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 86, 34, 83, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, 91, 93, 12, 35, -9999, 17, 41, 47, -9999, -9999, 80, -9999, -9999, 49, 66, -9999, 49, 30, 46, 73, 35, -9999, 89, -9999, -9999, 60, -9999, -9999, -9999, 33, 63, 21, -9999, -9999, -9999, 81, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 38, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 76, -9999, 99, -9999, -9999, -9999, 53, 84, -9999, 63, -9999, -9999, -9999, -9999, 1, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 63, -9999, -9999, 36, 52, -9999, 4, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, 83, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 6, -9999, 71, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, 14, 79, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 52, -9999, -9999, 95, 39, -9999, 72, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, 95, -9999, 64, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 38, 65, -9999, 79, 13, -9999, 96, -9999, 48, -9999, 79, -9999, 66, 77, -9999, -9999, -9999, 42, 36, 74, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 47, 82, 38, -9999, -9999, 25, -9999, 70, -9999, -9999, 9, -9999, -9999, 14, 3, -9999, -9999, -9999, 11, -9999, 10, -9999, -9999, 12, -9999, -9999, -9999, -9999, 12, -9999, 64, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, 22, 40, -9999, -9999, -9999, -9999, -9999, 5, 74, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 67, 26, -9999, -9999, -9999, -9999, -9999, -9999, 35, 57, -9999, -9999, 62, 3, 99, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 62, -9999, 4, -9999, -9999, -9999, 56, 48, -9999, -9999, -9999, 1, -9999, 73, 78, -9999, -9999, 52, -9999, -9999, -9999, 87, -9999, 39, 5, 16, 88, 91, -9999, 35, -9999, -9999, 60, -9999, -9999, -9999, 32, 71, -9999, -9999, -9999, 52, 88, 72, 4, 27, -9999, -9999, -9999, 17, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, 10, -9999, -9999, 8, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 90, -9999, -9999, 38, -9999, -9999, -9999, 68, -9999, 88, -9999, 85, 9, -9999, -9999, -9999, 18, 70, 76, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 8, 92, 5, 23, 23, -9999, -9999, -9999, -9999, 84, -9999, -9999, 97, 87, -9999, -9999, 1, -9999, -9999, -9999, 79, -9999, 86, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, 56, 21, -9999, 14, 83, -9999, -9999, 28, 47, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, 84, 13, -9999, -9999, -9999, -9999, -9999, 50, 100, -9999, -9999, -9999, -9999, 48, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 67, 61, -9999, -9999, -9999, 22, 100, 74, 63, -9999, 35, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 78, 94, 37, 40, -9999, 50, 11, -9999, -9999, -9999, -9999, 89, 10, 9, -9999, -9999, -9999, 96, 71, -9999, 5, 28, 52, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 82, 44, -9999, -9999, -9999, -9999, 28, -9999, -9999, 81, 76, 7, 23, -9999, -9999, 36, -9999, -9999, 45, 92, -9999, 68, 52, -9999, -9999, 82, 4, 35, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 74, 32, 14, -9999, -9999, 6, 19, 43, 72, -9999, -9999, -9999, -9999, 31, 40, -9999, -9999, 24, 88, -9999, -9999, -9999, -9999, -9999, 97, 27, 40, 56, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 53, 77, -9999, 74, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, 58, 31, -9999, -9999, -9999, 8, 52, -9999, 12, -9999, 83, -9999, 90, 62, 98, -9999, -9999, -9999, 100, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 31, -9999, -9999, 20, 50, -9999, 100, -9999, -9999, 70, 73, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 18, -9999, 47, 99, -9999, -9999, 65, -9999, -9999, 57, -9999, 97, 32, 32, 60, -9999, -9999, -9999, 84, 87, -9999, 62, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 68, -9999, -9999, 80, -9999, -9999, -9999, -9999, 30, -9999, -9999, 9, 77, -9999, -9999, -9999, -9999, 92, -9999, 58, 65, 20, 32, 23, 83, -9999, -9999, 12, 85, -9999, 28, -9999, 47, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 80, -9999, 75, 89, -9999, 86, -9999, 90, -9999, 17, 1, 37, -9999, 75, 12, -9999, 2, -9999, 65, -9999, -9999, -9999, -9999, 90, -9999, 11, -9999, -9999, 9, -9999, -9999, -9999, -9999, 58, -9999, -9999, 84, -9999, -9999, -9999, 1, -9999, 96, 42, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, 22, -9999, -9999, -9999, 10, -9999, 93, -9999, -9999, 13, -9999, 52, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, 35, 54, 56, -9999, -9999, -9999, 62, -9999, 23, 6, -9999, 90, -9999, 17, 16, -9999, -9999, -9999, -9999, -9999, 1, 7, -9999, 70, 53, 60, 21, 91, 8, 48, 80, -9999, 84, -9999, -9999, -9999, 5, 58, 25, -9999, -9999, 72, 59, 20, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
