[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 35, 55, 39, 72, 28, 83, -9999, 58, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 21, -9999, 35, -9999, -9999, 33, -9999, -9999, 59, -9999, -9999, 25, 91, -9999, -9999, 72, 6, 25, -9999, 81, 83, 92, 38, -9999, 46, -9999, -9999, 5, -9999, -9999, -9999, 25, 21, 53, -9999, 25, -9999, 29, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, 75, -9999, -9999, 47, -9999, -9999, 26, 80, 55, -9999, -9999, 10, -9999, 80, -9999, 9, -9999, -9999, -9999, 52, -9999, 31, 79, -9999, -9999, -9999, 15, 17, -9999, -9999, 33, 95, 73, -9999, -9999, -9999, -9999, 82, -9999, -9999, 14, 98, 57, -9999, -9999, 84, -9999, -9999, -9999, 100, -9999, -9999, 99, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 40, 32, 96, -9999, -9999, 45, 39, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 7, -9999, 53, -9999, -9999, 46, 51, 79, -9999, -9999, -9999, 11, 18, -9999, -9999, 75, 76, 73, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, 2, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 18, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, 7, -9999, 80, -9999, 26, -9999, -9999, -9999, -9999, 32, 31, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 52, -9999, 1, -9999, -9999, -9999, -9999, 33, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, 14, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 19, 60, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, 92, 80, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 57, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, 65, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, 18, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 4, -9999, 5, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 74, -9999, -9999, -9999, -9999, 78, -9999, -9999, 91, -9999, -9999, -9999, -9999, 44, 57, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, 54, 23, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 61, -9999, 27, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 53, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, 26, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, 71, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 80, 10, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 27, -9999, 11, -9999, -9999, -9999, -9999, 91, -9999, -9999, 92, -9999, -9999, -9999, -9999, 62, 8, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, 86, 63, -9999, -9999, 14, 84, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, 9, -9999, -9999, 61, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 17, 12, -9999, -9999, 95, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 75, -9999, 5, 78, 73, -9999, -9999, 50, 11, 60, -9999, -9999, 60, -9999, -9999, -9999, -9999, 15, -9999, 13, -9999, 24, 24, -9999, 29, -9999, 65, 80, -9999, 63, -9999, 78, -9999, -9999, 28, 34, -9999, 32, 61, -9999, 6, 23, -9999, 39, 11, 41, -9999, -9999, -9999, 71, 16, -9999, -9999, -9999, -9999, 94, 30, -9999, 2, 77, 38, 14, 59, 31, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, 64, 17, -9999, -9999, 32, 17, 28, -9999, -9999, 65, -9999, 52, 59, -9999, -9999, -9999, -9999, -9999, -9999, 77, 78, -9999, 14, 58, 75, -9999, -9999, -9999, 57, -9999, -9999, -9999, 34, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 64, 38, 75, -9999, 77, 7, 80, 56, 66, -9999, -9999, -9999, -9999, -9999, 59, -9999, 94, -9999, -9999, -9999, 86, -9999, 80, -9999, -9999, 10, -9999, -9999, -9999, -9999, 15, 41, -9999, -9999, -9999, -9999, 98, 85, -9999, 87, 45, -9999, -9999, 6, 19, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 25, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 38, 45, -9999, 53, 12, 39, -9999, -9999, 78, -9999, 64, 48, 54, -9999, 43, -9999, -9999, -9999, 48, -9999, -9999, -9999, 56, -9999, 46, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 44, -9999, 29, -9999, -9999, 39, -9999, 19, -9999, -9999, 34, -9999, 8, -9999, 44, -9999, 21, -9999, 39, -9999, -9999, 70, -9999, 68, -9999, -9999, 81, -9999, -9999, 96, 62, -9999, 47, -9999, -9999, -9999, 21, 9, 55, 76, 64, 43, 100, -9999, 72, 36, -9999, -9999, -9999, -9999, -9999, -9999, 9, 17, -9999, -9999, 66, -9999, 90, -9999, -9999, -9999, -9999, 37, -9999, 83, 52, 60, 37, 48, 95, -9999, 93, -9999, -9999, -9999, 32, 97, -9999, -9999, -9999, 70, 59, -9999, -9999, -9999, 48, -9999, 17, 2, 1, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 40, 91, 3, 31, -9999, -9999, 42, -9999, 89, 18, -9999, 74, -9999, -9999, 10, 3, 21, -9999, -9999, -9999, -9999, 31, 97, 25, 47, 98, 98, 30, -9999, -9999, -9999, -9999, 50, 95, 51, -9999, 59, -9999, 54, 86, 66, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 92, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, 7, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 78, -9999, 68, 48, -9999, -9999, -9999, 63, -9999, -9999, 21, -9999, -9999, 65, -9999, -9999, 88, -9999, 48, -9999, -9999, 98, -9999, 33, -9999, -9999, 4, -9999, 32, -9999, 59, -9999, -9999, 81, -9999, 25, 51, 75, 75, -9999, 19, -9999, -9999, 16, -9999, 48, -9999, 68, 25, 1, 85, 52, 72, -9999, 92, 55, -9999, -9999, 63, 66, -9999, -9999, -9999, 59, 75, -9999, -9999, -9999, 58, 80, 67, -9999, -9999, 12, -9999, 38, -9999, 41, -9999, -9999, 57, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 19, 10, -9999, 64, -9999, 24, 5, 97, 48, -9999, -9999, -9999, -9999, 33, -9999, -9999, 47, -9999, -9999, 49, -9999, 86, -9999, 58, -9999, -9999, 35, -9999, -9999, -9999, 76, -9999, 87, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 80, 31, -9999, 35, 24, -9999, -9999, 90, -9999, 29, -9999, -9999, -9999, 88, -9999, 90, -9999, -9999, -9999, 100, 55, 94, -9999, -9999, -9999, 92, -9999, -9999, 11, 24, 37, -9999, -9999, -9999, -9999, 16, 38, -9999, -9999, 62, 74, -9999, 83, 33, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 25, 79, -9999, -9999, 74, -9999, -9999, 4, -9999, -9999, 29, 5, -9999, 40, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 80, -9999, 59, 74, -9999, -9999, 4, -9999, 69, 100, -9999, 12, -9999, -9999, 92, -9999, 17, -9999, -9999, 57, -9999, -9999, -9999, -9999, 51, -9999, -9999, 40, 59, -9999, 34, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 74, 60, -9999, 12, 46, -9999, -9999, 12, -9999, 58, -9999, 45, 58, -9999, 83, -9999, -9999, 90, -9999, 14, -9999, -9999, -9999, -9999, 13, -9999, 40, -9999, -9999, 77, -9999, -9999, -9999, -9999, 70, -9999, 48, 57, -9999, -9999, -9999, -9999, 44, -9999, 54, 53, -9999, -9999, 78, -9999, -9999, -9999, -9999, 25, -9999, -9999, 22, 95, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, 13, -9999, 85, -9999, 18, 3, 84, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, 16, 88, 30, 97, -9999, 12, 57, -9999, -9999, -9999, 40, -9999, 25, -9999, -9999, -9999, 83, 72, -9999, -9999, -9999, -9999, 11, 40, 63, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 41, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, 79, 14, -9999, 61, 55, -9999, -9999, -9999, -9999, -9999, 52, -9999, 83, -9999, 57, -9999, -9999, -9999, -9999, -9999, 81, -9999, 78, 35, -9999, 91, -9999, 78, -9999, 3, -9999, 82, 72, -9999, 74, 71, 14, 69, -9999, 8, -9999, -9999, 90, -9999, 24, -9999, 65, 36, 56, -9999, 27, -9999, 37, -9999, 69, -9999, -9999, -9999, 55, -9999, -9999, -9999, 44, 15, -9999, -9999, -9999, -9999, 81, 73, 7, 72, 77, 80, 3, 34, -9999, -9999, -9999, 70, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, 29, -9999, 7, 54, -9999, 4, -9999, -9999, -9999, -9999, 89, 22, -9999, -9999, 86, 37, -9999, -9999, -9999, 29, -9999, 21, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, 11, -9999, -9999, -9999, -9999, 77, 11, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, 67, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, 20, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, 13, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, 36, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 72, -9999, 78, 20, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, 82, -9999, 32, -9999, -9999, -9999, -9999, 14, -9999, -9999, 39, -9999, -9999, -9999, -9999, 41, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 74, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 28, -9999, 31, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, 77, -9999, -9999, -9999, 6, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 92, -9999, -9999, -9999, 81, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, 10, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, 63, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 77, -9999, -9999, 51, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 91, 94, 65, 88, 63, 31, -9999, -9999, -9999, -9999, 48, -9999, -9999, 3, 27, -9999, 2, 98, 86, -9999, -9999, 12, -9999, 12, -9999, -9999, -9999, 30, 64, -9999, 88, -9999, 4, 95, -9999, 68, -9999, 67, 57, -9999, 68, -9999, -9999, 96, -9999, 20, -9999, -9999, -9999, 19, 25, 45, 32, -9999, 50, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 61, -9999, -9999, 97, -9999, 87, 21, -9999, 44, -9999, 25, 67, -9999, 95, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 46, 14, -9999, -9999, -9999, 44, 66, -9999, 27, -9999, -9999, 93, 83, 45, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, 2, 7, 69, 1, 71, -9999, -9999, -9999, 95, -9999, 96, 47, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 15, 31, -9999, 77, -9999, 33, 13, 51, -9999, 48, -9999, 60, -9999, -9999, -9999, 6, -9999, 30, -9999, 9, 70, 43, -9999, -9999, 92, -9999, 81, -9999, -9999, -9999, 56, -9999, -9999, 41, -9999, 21, -9999, 67, -9999, -9999, -9999, 5, -9999, 87, 63, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
