[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, 16, -9999, -9999, 95, -9999, 84, -9999, -9999, 90, 8, -9999, 64, -9999, 23, -9999, -9999, 31, 23, -9999, 6, -9999, -9999, -9999, 36, -9999, -9999, 61, -9999, 76, 75, -9999, 61, -9999, -9999, -9999, 61, 36, -9999, 85, 93, -9999, 68, 27, -9999, 5, -9999, -9999, 38, 14, -9999, -9999, -9999, -9999, -9999, 68, -9999, 47, 44, 94, -9999, 97, -9999, -9999, -9999, -9999, -9999, 44, -9999, 76, -9999, 43, -9999, 52, 64, -9999, -9999, -9999, 53, -9999, 28, -9999, 22, -9999, -9999, 34, -9999, -9999, 100, -9999, 37, 48, 71, -9999, 63, -9999, -9999, 29, 38, 99, 71, -9999, -9999, -9999, -9999, -9999, 56, -9999, 29, -9999, -9999, -9999, 22, -9999, 10, -9999, -9999, -9999, 47, 46, 41, 19, -9999, -9999, 7, -9999, -9999, 5, -9999, 15, 25, 48, 38, -9999, 41, -9999, 36, 23, -9999, -9999, -9999, 29, -9999, 34, -9999, 81, -9999, 52, -9999, 42, 71, 56, 23, -9999, 47, -9999, -9999, 81, 6, -9999, 6, 11, -9999, -9999, -9999, -9999, -9999, 51, -9999, 34, -9999, 38, 5, -9999, -9999, 91, 97, -9999, -9999, -9999, 89, -9999, -9999, 19, -9999, 36, 84, -9999, 71, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, 69, 18, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 91, 78, 68, 41, -9999, -9999, 38, 22, -9999, -9999, 13, -9999, -9999, 83, 90, -9999, 1, -9999, -9999, 47, 93, -9999, -9999, -9999, -9999, 27, -9999, 45, 98, 48, 67, 62, 4, 66, 20, -9999, 57, 100, 67, 6, 78, -9999, -9999, -9999, 76, 1, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 88, 76, 46, 11, -9999, 47, 16, -9999, 3, -9999, -9999, -9999, 22, -9999, 17, -9999, -9999, -9999, -9999, 68, -9999, -9999, 34, -9999, -9999, 91, -9999, -9999, -9999, -9999, 50, 8, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 29, 61, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 65, -9999, 99, 88, -9999, -9999, 33, -9999, -9999, 74, -9999, 44, -9999, 19, 21, -9999, 5, 96, 84, 32, -9999, -9999, 12, 50, -9999, 11, 64, 65, 99, -9999, -9999, -9999, -9999, 36, 60, 94, 14, -9999, -9999, -9999, 71, 53, 76, -9999, -9999, -9999, 38, -9999, -9999, 42, -9999, -9999, -9999, 55, 52, -9999, 27, -9999, 92, 70, -9999, -9999, 94, -9999, 30, 57, -9999, -9999, 4, -9999, 28, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 27, -9999, -9999, 50, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 94, 12, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 33, 43, -9999, 83, -9999, -9999, -9999, 69, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, 97, -9999, 48, -9999, -9999, 42, 60, 35, 66, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, 80, 19, -9999, 78, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 44, 41, -9999, -9999, 24, 38, -9999, 5, 42, -9999, -9999, -9999, 85, -9999, 45, -9999, 73, 32, -9999, 8, -9999, 8, -9999, 52, -9999, -9999, 40, 81, -9999, 94, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 21, 57, 37, 12, 74, -9999, 53, -9999, -9999, -9999, -9999, 93, 85, 92, -9999, -9999, -9999, 45, 12, 63, -9999, -9999, -9999, 100, -9999, 33, 98, -9999, -9999, -9999, 11, 61, -9999, 74, -9999, 64, 92, -9999, -9999, -9999, 81, 60, 88, 67, -9999, 66, -9999, -9999, -9999, -9999, -9999, 14, 66, 30, -9999, -9999, -9999, 10, -9999, -9999, 100, -9999, -9999, 75, 84, 94, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 33, 96, 32, -9999, -9999, 32, 46, 61, -9999, -9999, -9999, 88, 43, -9999, 76, 30, -9999, -9999, -9999, -9999, 11, -9999, 54, -9999, 28, 60, -9999, -9999, -9999, 59, 56, 76, 35, 28, -9999, 12, -9999, -9999, 92, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 53, -9999, -9999, -9999, 96, -9999, 59, -9999, -9999, -9999, 21, -9999, 68, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 43, 60, 88, 11, -9999, 95, -9999, 65, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, 67, 69, -9999, -9999, 29, 66, -9999, 78, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, 74, 46, 21, 22, 41, 20, -9999, -9999, -9999, -9999, -9999, 9, -9999, 24, 26, 42, -9999, -9999, -9999, 2, -9999, 89, -9999, -9999, -9999, -9999, 56, 23, 33, 97, -9999, 95, -9999, 22, 46, -9999, -9999, -9999, 80, -9999, 11, 88, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 85, -9999, 55, -9999, 60, 74, 100, 46, 96, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, 31, 36, -9999, -9999, -9999, 13, 48, 70, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 14, -9999, -9999, -9999, 21, 14, 34, -9999, 99, 71, 14, -9999, -9999, 20, -9999, -9999, 70, 15, 29, -9999, 83, -9999, -9999, -9999, 86, -9999, 52, 73, -9999, 29, 60, 28, 7, 27, 23, 49, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 95, -9999, -9999, -9999, 84, -9999, -9999, -9999, 64, -9999, -9999, 41, -9999, 50, 9, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 83, 28, -9999, 81, -9999, 52, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, 81, -9999, -9999, 85, -9999, -9999, -9999, 71, -9999, -9999, -9999, 28, 23, 66, -9999, -9999, -9999, -9999, 54, -9999, 71, 71, 81, 6, 29, 8, 65, -9999, -9999, 13, 37, -9999, -9999, 94, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 26, 36, -9999, 30, -9999, 54, 88, 61, 44, -9999, -9999, -9999, -9999, -9999, 15, 5, -9999, 33, -9999, 13, 65, -9999, 86, -9999, 18, -9999, 79, -9999, 26, -9999, -9999, 26, 56, -9999, 43, -9999, -9999, -9999, -9999, -9999, 64, 19, -9999, 13, 53, -9999, 28, 61, -9999, 59, -9999, -9999, 18, 83, 7, 84, -9999, -9999, -9999, -9999, -9999, 68, -9999, 53, 10, 62, 59, -9999, 49, 35, 25, 98, -9999, -9999, -9999, 55, -9999, 2, 77, 81, 28, -9999, -9999, 23, -9999, 76, 14, -9999, 91, -9999, 13, 49, 12, 46, 63, 23, 51, -9999, -9999, -9999, 38, 50, -9999, 60, -9999, 98, 72, -9999, -9999, 3, -9999, 87, -9999, -9999, 44, -9999, 5, -9999, -9999, 85, 70, -9999, 79, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, 48, 18, -9999, 74, -9999, -9999, -9999, -9999, -9999, 82, 89, 22, -9999, -9999, -9999, -9999, -9999, -9999, 61, 98, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 45, -9999, 61, -9999, 50, -9999, -9999, -9999, 1, 81, 43, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, 8, -9999, -9999, 7, -9999, -9999, 42, -9999, -9999, -9999, 49, -9999, -9999, -9999, 73, 94, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 92, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 7, -9999, -9999, -9999, -9999, -9999, 84, 87, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, 83, -9999, -9999, 46, 68, -9999, -9999, -9999, 74, 70, -9999, 79, -9999, 98, -9999, -9999, -9999, -9999, 70, 58, 73, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, 30, 11, 95, -9999, -9999, -9999, 97, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, 17, 46, -9999, -9999, 62, 25, -9999, 66, -9999, 98, 8, -9999, -9999, -9999, 89, -9999, -9999, -9999, 36, 11, 94, 98, -9999, 22, -9999, 99, -9999, -9999, -9999, 32, 98, -9999, -9999, -9999, -9999, 95, 33, 86, -9999, -9999, -9999, 42, 17, -9999, -9999, -9999, 38, 28, 95, 17, -9999, 46, -9999, 71, 5, 61, -9999, -9999, 6, -9999, 81, -9999, -9999, 92, -9999, -9999, 28, -9999, -9999, -9999, -9999, 40, 25, -9999, 52, 29, -9999, 27, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, 37, 29, -9999, -9999, -9999, -9999, -9999, -9999, 100, 67, -9999, 54, -9999, -9999, 83, 33, -9999, -9999, -9999, -9999, 69, -9999, 68, 93, 82, 15, 43, -9999, 65, 32, 63, -9999, -9999, 4, 84, -9999, 3, 8, -9999, -9999, -9999, -9999, -9999, 84, 21, 42, 36, 39, -9999, 31, 25, 21, 30, 52, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 35, -9999, 54, 73, -9999, -9999, -9999, -9999, 40, -9999, -9999, 74, -9999, 15, 41, -9999, -9999, 41, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 71, -9999, -9999, 21, -9999, -9999, -9999, -9999, 66, 29, 60, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 75, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, 39, -9999, 76, -9999, -9999, 95, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 1, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, 21, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 79, -9999, -9999, 27, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, 31, 91, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, 73, -9999, -9999, 31, 16, -9999, -9999, -9999, 85, -9999, -9999, 55, -9999, -9999, 44, 18, -9999, 66, -9999, -9999, -9999, 68, 83, -9999, -9999, -9999, 78, 3, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, 57, -9999, 29, -9999, 18, -9999, -9999, -9999, -9999, -9999, 24, 28, -9999, 11, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, 96, 2, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, 32, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 77, 31, -9999, -9999, -9999, 16, -9999, 23, -9999, -9999, -9999, 60, -9999, -9999, -9999, 46, 11, -9999, -9999, -9999, -9999, 5, -9999, 48, -9999, 54, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 50, -9999, -9999, 98, 22, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, 86, 46, -9999, -9999, 13, -9999, -9999, -9999, 56, -9999, -9999, 33, 49, -9999, -9999, 50, -9999, 50, -9999, 86, -9999, -9999, -9999, -9999, -9999, 60, 96, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, 38, -9999, 84, -9999, 28, -9999, -9999, 71, 56, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, 85, 19, -9999, 45, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, 50, -9999, -9999, 17, -9999, -9999, -9999, -9999, 18, 39, 88, 52, -9999, 29, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, 26, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 43, 93, -9999, -9999, -9999, -9999, -9999, 71, 14, -9999, -9999, -9999, -9999, -9999, 39, 79, -9999, 35, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, 63, 52, -9999, -9999, 40, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 79, 58, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
