[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, 49, 53, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, 73, 15, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, 43, 30, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, 45, -9999, -9999, 7, -9999, -9999, 63, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, 11, 2, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, 49, -9999, -9999, -9999, 82, -9999, -9999, 67, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 5, 63, -9999, 39, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 69, -9999, -9999, -9999, 100, 58, -9999, 19, 60, -9999, 33, -9999, 23, 70, 88, 9, 69, -9999, 38, -9999, -9999, 29, 79, 20, 48, -9999, 24, 5, -9999, -9999, 9, 99, -9999, 9, -9999, -9999, 30, 92, 35, -9999, 89, -9999, 1, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, 54, 65, -9999, 82, -9999, -9999, 11, -9999, -9999, -9999, -9999, 87, 83, -9999, -9999, 27, 17, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 49, -9999, 69, -9999, 20, 85, 54, 77, 77, -9999, -9999, 75, 7, 48, -9999, -9999, -9999, 88, 34, 31, -9999, 100, 53, 8, 23, -9999, -9999, -9999, 66, 57, -9999, -9999, 67, 73, -9999, -9999, -9999, 15, 38, -9999, -9999, -9999, 42, -9999, 82, -9999, 54, 30, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 82, -9999, -9999, -9999, -9999, 65, 38, 32, -9999, 23, 37, 11, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, 9, 84, -9999, -9999, 26, -9999, 74, -9999, 85, -9999, 50, 75, -9999, -9999, 27, -9999, -9999, 3, 84, 47, -9999, 66, -9999, -9999, -9999, -9999, 43, 44, 58, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 57, -9999, 34, 85, -9999, 1, -9999, 36, -9999, 100, 36, -9999, 25, 1, -9999, 16, -9999, -9999, 57, -9999, 86, 67, -9999, 72, -9999, -9999, -9999, 54, 33, 35, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, 76, 39, 23, 59, -9999, 90, 65, 60, -9999, -9999, 97, -9999, -9999, 3, -9999, -9999, -9999, -9999, 51, 81, 32, -9999, 92, 52, -9999, -9999, 92, 19, -9999, 84, -9999, -9999, 73, -9999, -9999, -9999, -9999, 25, 33, -9999, -9999, 80, -9999, 60, 85, -9999, -9999, -9999, 4, 84, -9999, 27, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 74, -9999, -9999, -9999, 64, 29, -9999, -9999, -9999, 52, -9999, 10, -9999, 30, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, 42, 72, -9999, -9999, -9999, -9999, 63, -9999, -9999, 7, 80, -9999, -9999, 89, 99, -9999, 50, -9999, -9999, 28, -9999, 44, -9999, 60, -9999, 3, 9, -9999, 78, -9999, 43, 25, -9999, 91, 61, -9999, -9999, 36, -9999, 34, 68, 71, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 7, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, 6, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 6, -9999, 95, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 41, -9999, 53, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 40, -9999, -9999, -9999, 1, -9999, -9999, 70, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 92, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 37, -9999, 25, 79, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, 22, -9999, 25, 34, 10, -9999, 42, 5, 43, -9999, -9999, 57, -9999, 15, -9999, -9999, 84, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, 1, -9999, 96, 93, -9999, -9999, -9999, 33, -9999, -9999, 84, 52, -9999, -9999, -9999, 36, -9999, 85, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 22, -9999, 64, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, 93, 10, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, 89, 48, -9999, -9999, 15, 72, 69, -9999, -9999, 47, 13, -9999, -9999, 71, 62, -9999, 26, -9999, -9999, 14, 39, -9999, 85, -9999, -9999, 11, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 7, 22, 20, 64, 70, 59, -9999, 26, 50, -9999, 2, -9999, -9999, -9999, 71, 2, -9999, 17, 60, -9999, -9999, -9999, 55, -9999, 51, -9999, -9999, -9999, -9999, 48, -9999, 94, 38, -9999, -9999, 28, -9999, -9999, -9999, 3, 8, -9999, -9999, -9999, -9999, -9999, 92, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 24, -9999, -9999, -9999, -9999, -9999, 37, 83, 29, 85, -9999, -9999, 52, -9999, 24, 51, 94, -9999, 3, -9999, 99, 90, -9999, 44, -9999, 47, -9999, -9999, 69, 81, -9999, 75, 6, -9999, 90, 45, -9999, -9999, 26, -9999, -9999, -9999, 52, -9999, 13, -9999, -9999, -9999, 13, 86, -9999, 18, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 11, -9999, -9999, 35, 81, -9999, -9999, 50, 38, -9999, 33, -9999, -9999, 27, -9999, 58, -9999, -9999, 95, 10, 9, 61, -9999, -9999, 33, 41, -9999, -9999, -9999, 83, -9999, -9999, 74, -9999, 26, 95, 72, 62, -9999, 63, -9999, -9999, 17, -9999, -9999, -9999, 19, 3, -9999, -9999, 90, 37, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, 30, 50, -9999, 96, 46, -9999, -9999, 41, -9999, -9999, 51, -9999, -9999, 7, -9999, 88, 28, 37, -9999, 5, 2, 46, -9999, -9999, 61, -9999, 37, -9999, -9999, 15, -9999, 50, -9999, -9999, -9999, 62, 65, -9999, 44, -9999, 63, -9999, -9999, -9999, 38, 88, -9999, 62, 58, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 69, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 65, 39, 37, -9999, -9999, 9, 63, 17, 45, 66, -9999, -9999, -9999, -9999, -9999, 80, 37, 5, 25, -9999, 66, 85, -9999, 25, -9999, -9999, -9999, -9999, 26, 78, -9999, 44, 94, 8, 93, 61, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 33, 36, -9999, 41, -9999, -9999, 45, -9999, 95, -9999, 50, -9999, 77, 61, -9999, -9999, 82, -9999, 74, -9999, 24, -9999, -9999, 90, 85, -9999, -9999, 71, -9999, -9999, 31, -9999, -9999, -9999, -9999, 58, 100, 30, 50, -9999, -9999, 89, 12, 55, -9999, 43, -9999, 65, -9999, 1, -9999, -9999, 65, 4, 22, -9999, -9999, -9999, 65, 44, -9999, 7, 92, 80, 2, -9999, -9999, 83, 48, -9999, -9999, 22, 11, -9999, 93, -9999, 20, -9999, -9999, 35, 71, -9999, -9999, 45, 23, -9999, -9999, 21, -9999, 57, 84, -9999, 23, 78, 65, -9999, 34, 28, 100, -9999, 66, -9999, -9999, -9999, -9999, 19, -9999, 25, -9999, -9999, 42, -9999, 49, 44, -9999, -9999, -9999, 64, 23, -9999, -9999, 94, 49, -9999, -9999, -9999, 8, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, 43, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 50, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 61, -9999, 65, 36, -9999, 44, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, 78, -9999, 77, -9999, -9999, -9999, -9999, 81, 14, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 50, 83, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 9, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 90, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 25, 67, -9999, -9999, 6, -9999, -9999, -9999, -9999, 57, -9999, -9999, 9, -9999, -9999, -9999, 71, -9999, -9999, -9999, 31, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 33, 78, 16, 43, 51, -9999, -9999, -9999, 45, 32, -9999, 6, -9999, 23, -9999, -9999, 90, 66, -9999, 50, 9, 17, -9999, -9999, -9999, 54, 96, 7, -9999, 63, -9999, -9999, 53, -9999, 43, -9999, 3, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, 85, -9999, -9999, 51, 97, 38, -9999, -9999, -9999, 4, 36, 94, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, 37, 77, 91, 53, -9999, -9999, 57, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 8, -9999, -9999, 75, 65, -9999, 54, 71, -9999, 12, 3, -9999, -9999, 39, 86, -9999, 23, 43, -9999, -9999, 59, 43, 16, -9999, -9999, -9999, 97, -9999, -9999, -9999, 84, 18, -9999, -9999, -9999, 76, 51, -9999, -9999, 64, -9999, -9999, 64, -9999, -9999, 44, 53, -9999, 74, 33, -9999, 57, 74, -9999, -9999, -9999, 77, 43, 14, -9999, 46, 16, 30, -9999, 12, 36, 57, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 1, 65, -9999, -9999, -9999, -9999, -9999, 98, 46, -9999, -9999, 80, 98, -9999, -9999, 92, -9999, -9999, 7, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
