[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, 65, 55, -9999, 64, 37, -9999, 17, 60, -9999, 77, -9999, 24, 75, 41, 32, -9999, -9999, -9999, 40, 66, 45, 95, -9999, 68, 63, 25, -9999, -9999, 42, 13, 95, 96, 25, 82, 69, -9999, -9999, 65, 5, -9999, -9999, 35, -9999, -9999, 41, 4, 36, 44, -9999, -9999, -9999, 97, 12, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, 17, 79, -9999, 25, -9999, 28, -9999, 2, 66, 76, 75, 26, 38, 60, 65, -9999, -9999, -9999, 83, 69, 1, 29, 94, -9999, 84, 55, 68, 25, -9999, 88, 74, -9999, 46, -9999, 96, -9999, 3, -9999, 40, 20, -9999, 79, -9999, 49, 42, -9999, 67, -9999, 87, 99, -9999, 25, 27, -9999, -9999, 24, -9999, -9999, -9999, 64, -9999, 27, 64, 4, -9999, 74, 94, 72, 2, 50, 2, 75, -9999, 73, 7, -9999, -9999, -9999, 72, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 15, 44, 31, -9999, 1, -9999, -9999, -9999, -9999, 12, -9999, -9999, 78, 42, -9999, 1, -9999, 35, 13, 40, -9999, -9999, -9999, 86, -9999, 29, 14, -9999, -9999, -9999, 93, 92, 34, 52, 70, 87, 10, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 16, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 63, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 79, -9999, -9999, -9999, -9999, 97, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 60, 12, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 74, 79, -9999, 66, -9999, 48, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 11, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, 88, -9999, -9999, -9999, 34, 16, 40, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, 66, -9999, 19, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, 53, -9999, -9999, 9, 79, -9999, -9999, 44, -9999, 79, -9999, 44, 16, -9999, 77, -9999, -9999, -9999, 81, -9999, 8, 84, -9999, 61, -9999, 80, 37, -9999, -9999, -9999, -9999, 9, 81, 5, 21, -9999, -9999, 57, 36, 13, -9999, 85, 57, -9999, 70, 35, -9999, -9999, -9999, 80, -9999, 96, -9999, -9999, -9999, 47, -9999, -9999, 99, 22, -9999, 36, -9999, 31, 24, -9999, -9999, -9999, 15, -9999, 66, -9999, -9999, 78, -9999, -9999, 3, -9999, -9999, -9999, -9999, 88, 84, 12, -9999, 79, -9999, 83, -9999, 86, 24, 92, 68, 60, -9999, 25, 70, 97, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 93, -9999, 63, 28, 28, 57, -9999, -9999, 98, -9999, 85, -9999, 28, 58, 35, 49, 83, -9999, 43, 68, -9999, -9999, 82, -9999, 19, 88, -9999, 22, 97, 15, -9999, 33, 27, 28, 55, -9999, -9999, -9999, 5, -9999, 42, 23, 72, -9999, -9999, 82, 77, -9999, -9999, 36, 80, -9999, -9999, 87, -9999, -9999, -9999, -9999, 15, 40, 24, 17, 76, 5, -9999, 12, -9999, -9999, -9999, -9999, 27, 31, 83, 55, -9999, -9999, 46, 79, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 83, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, 55, -9999, 4, 21, -9999, 96, -9999, -9999, 61, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, 68, -9999, 88, -9999, 31, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, 21, -9999, 33, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 21, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 98, -9999, -9999, 55, -9999, -9999, -9999, -9999, 91, 47, 43, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 76, -9999, 78, -9999, -9999, -9999, -9999, -9999, 63, -9999, 55, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, 4, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 71, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 98, 16, -9999, -9999, -9999, -9999, 17, -9999, 28, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, 78, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 11, -9999, 29, 35, -9999, -9999, -9999, -9999, -9999, -9999, 93, 26, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 89, -9999, -9999, 3, 74, 51, -9999, -9999, 8, 18, 34, -9999, -9999, -9999, -9999, 93, -9999, 13, -9999, -9999, 49, -9999, 11, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, 21, -9999, -9999, -9999, -9999, -9999, 94, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 16, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 31, -9999, -9999, -9999, 38, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, 9, -9999, 80, -9999, -9999, 46, -9999, 95, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 48, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, 30, -9999, -9999, 63, 2, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 10, -9999, -9999, -9999, 6, -9999, 25, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, 3, -9999, -9999, -9999, 1, -9999, -9999, 12, -9999, 74, -9999, -9999, -9999, 94, 51, -9999, -9999, -9999, -9999, -9999, 1, -9999, 83, -9999, -9999, -9999, -9999, -9999, 29, -9999, 94, 3, -9999, -9999, -9999, -9999, 13, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, 64, 54, 5, -9999, 29, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, 65, -9999, -9999, 100, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 69, -9999, -9999, 67, 29, 2, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 4, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 16, -9999, -9999, -9999, -9999, 66, 94, 18, -9999, -9999, -9999, 97, 100, 66, -9999, -9999, 94, -9999, -9999, 53, 63, 27, 38, 84, 4, 72, -9999, 77, -9999, 57, 48, 55, -9999, 8, -9999, -9999, 94, 6, 26, 87, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 46, 5, 93, -9999, -9999, 56, 41, -9999, -9999, 62, -9999, 93, -9999, -9999, 2, 47, 4, 72, -9999, -9999, 40, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 67, 96, 83, 9, 81, -9999, 5, -9999, -9999, 94, 66, -9999, 17, -9999, 62, 46, -9999, -9999, 18, -9999, 79, -9999, -9999, 2, -9999, 75, -9999, 93, -9999, 10, 94, -9999, -9999, 73, -9999, -9999, -9999, 5, 5, -9999, 58, -9999, 4, 25, -9999, 98, 52, 72, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, 8, -9999, -9999, 23, -9999, 37, -9999, -9999, 82, -9999, -9999, 56, -9999, -9999, -9999, 43, -9999, -9999, 84, 59, 59, -9999, 79, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 6, 4, 89, -9999, 72, 9, -9999, -9999, 63, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, 77, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 65, -9999, 73, -9999, -9999, -9999, -9999, -9999, 44, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, 7, -9999, 23, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, 54, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, 9, -9999, 97, -9999, 52, 86, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, 19, 64, -9999, 93, 58, -9999, 66, 19, -9999, -9999, -9999, -9999, 79, 8, 24, -9999, -9999, 12, -9999, 13, -9999, 85, 79, 99, -9999, 33, -9999, -9999, -9999, -9999, 2, 92, 54, 94, 100, -9999, -9999, -9999, -9999, 93, 86, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 75, 30, -9999, 71, -9999, -9999, 39, -9999, -9999, -9999, 62, -9999, -9999, -9999, 45, 65, -9999, -9999, -9999, 22, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 13, 68, -9999, -9999, -9999, 9, -9999, 21, 53, 54, 73, -9999, 49, -9999, -9999, 97, -9999, 26, -9999, -9999, 12, 86, -9999, 12, 26, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 17, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 64, 93, -9999, 43, 76, 43, -9999, 53, -9999, 8, 72, -9999, -9999, 54, 68, -9999, -9999, -9999, -9999, 27, -9999, 52, 97, -9999, -9999, -9999, -9999, -9999, 88, 77, 30, 55, -9999, -9999, 53, 15, 37, 83, 81, -9999, -9999, 12, 45, -9999, -9999, 2, 48, 87, 81, 50, 21, -9999, 96, 36, -9999, 33, 13, -9999, 42, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 98, 42, -9999, -9999, -9999, -9999, 11, 40, 17, -9999, -9999, -9999, 30, 51, 74, -9999, -9999, 77, -9999, 66, 98, 60, 29, 65, -9999, 38, -9999, -9999, -9999, -9999, -9999, 96, -9999, 99, 1, -9999, -9999, -9999, 6, 57, 4, 87, -9999, 24, -9999, -9999, -9999, 56, -9999, -9999, -9999, 89, -9999, -9999, -9999, 59, 81, -9999, -9999, 100, -9999, 72, 95, -9999, 9, -9999, -9999, -9999, -9999, -9999, 26, 94, -9999, -9999, -9999, -9999, 79, -9999, 57, -9999, -9999, -9999, 4, -9999, -9999, 87, -9999, -9999, -9999, 42, -9999, 82, -9999, -9999, -9999, -9999, 31, 37, -9999, 75, -9999, 72, 6, -9999, -9999, 38, -9999, 47, -9999, -9999, 66, -9999, -9999, -9999, 78, -9999, 22, -9999, -9999, -9999, 63, -9999, 98, 82, 75, 71, -9999, 47, -9999, 77, 52, -9999, 29, 45, -9999, -9999, -9999, -9999, 52, 34, -9999, -9999, 52, 44, -9999, -9999, -9999, -9999, 82, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 42, 13, 51, 92, 72, -9999, 22, -9999, 53, -9999, 27, 27, -9999, -9999, -9999, -9999, 79, -9999, -9999, 96, -9999, -9999, 100, 87, 17, -9999, 4, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, 42, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, 23, -9999, -9999, -9999, 62, -9999, -9999, 8, -9999, -9999, -9999, 8, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 51, -9999, -9999, -9999, -9999, -9999, 70, 94, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 67, 40, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, 78, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, 33, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 22, 33, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, 7, -9999, 99, -9999, 38, -9999, 79, -9999, 4, -9999, 65, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
