[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, 97, -9999, 48, 26, -9999, -9999, 38, 55, -9999, 78, 58, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 25, 74, -9999, -9999, 25, -9999, 37, 86, -9999, -9999, 23, -9999, -9999, -9999, 69, 59, 51, 52, 43, -9999, 31, 60, 36, 66, 24, -9999, -9999, -9999, 70, 53, 55, 56, 19, -9999, -9999, -9999, -9999, 25, -9999, 82, 83, -9999, -9999, -9999, 59, 16, 52, 20, 1, -9999, -9999, -9999, 6, -9999, -9999, -9999, 63, -9999, -9999, -9999, 74, 22, 18, 12, -9999, -9999, 88, 6, 35, -9999, -9999, 98, -9999, 23, 94, -9999, -9999, 42, -9999, 20, -9999, 88, -9999, -9999, 60, 24, 13, 46, -9999, 17, 64, -9999, 20, 39, -9999, 29, 84, -9999, 43, 13, -9999, 43, 6, -9999, 93, -9999, 38, 12, -9999, -9999, -9999, -9999, -9999, -9999, 42, 51, -9999, -9999, -9999, 10, -9999, -9999, 58, 37, -9999, 33, -9999, -9999, 9, -9999, 48, -9999, -9999, -9999, 47, -9999, 46, 99, -9999, -9999, 25, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 71, 77, -9999, 96, -9999, -9999, -9999, 13, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 4, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 21, 3, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 45, 64, 93, 79, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 2, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 45, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 53, -9999, -9999, 73, -9999, -9999, -9999, -9999, 68, -9999, 39, -9999, -9999, -9999, 98, -9999, 51, -9999, -9999, -9999, -9999, 81, -9999, -9999, 100, -9999, -9999, 63, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 8, -9999, -9999, 65, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 77, -9999, 68, -9999, -9999, 94, 71, -9999, -9999, -9999, -9999, -9999, 50, 1, -9999, -9999, 42, 47, -9999, 28, -9999, -9999, -9999, 3, 53, 66, -9999, 69, -9999, 42, 40, -9999, 36, -9999, 92, 42, 70, -9999, -9999, 40, -9999, 45, 79, 92, 93, 50, 18, -9999, -9999, 14, -9999, -9999, 88, -9999, -9999, -9999, 51, 90, 82, 58, 36, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 39, -9999, -9999, -9999, 54, -9999, 53, -9999, 34, 89, -9999, -9999, 88, -9999, -9999, -9999, 72, -9999, -9999, -9999, 29, -9999, -9999, 2, -9999, -9999, 7, -9999, 18, -9999, -9999, 39, -9999, 79, 94, -9999, -9999, 57, -9999, 22, 4, 53, -9999, -9999, -9999, -9999, -9999, 14, 90, 52, -9999, -9999, -9999, 39, 6, 94, 18, -9999, 64, 10, -9999, -9999, -9999, 30, 23, -9999, 6, 86, -9999, -9999, 24, -9999, -9999, 37, -9999, 74, 63, 97, -9999, -9999, -9999, -9999, -9999, 29, -9999, 89, 73, -9999, 83, 59, 37, -9999, -9999, -9999, 26, -9999, 29, -9999, 95, -9999, 92, -9999, -9999, -9999, 43, 79, 92, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, 61, 14, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 27, -9999, -9999, -9999, 55, -9999, -9999, -9999, 44, -9999, -9999, 72, -9999, -9999, -9999, -9999, 2, 26, 23, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 53, 61, -9999, 76, -9999, -9999, 75, -9999, -9999, 69, -9999, -9999, 18, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 69, -9999, -9999, 37, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, 61, 85, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, 55, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, 98, -9999, 68, -9999, 75, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, 34, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, 46, -9999, -9999, 19, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, 90, -9999, 1, -9999, -9999, -9999, 21, -9999, -9999, -9999, 86, -9999, 95, 29, -9999, -9999, 76, 51, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 38, 55, 43, 55, -9999, -9999, 38, 5, -9999, 44, 28, -9999, -9999, 25, -9999, 56, 37, 52, -9999, 73, 34, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 3, 26, 24, 71, 26, -9999, 27, -9999, 46, -9999, -9999, -9999, 35, 85, -9999, 85, -9999, 37, 2, 35, 21, 65, -9999, 17, 84, -9999, -9999, -9999, 80, 99, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, 46, 56, -9999, -9999, 85, -9999, 8, 12, -9999, 81, 20, -9999, -9999, -9999, 23, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 87, -9999, 77, 23, 85, 38, 4, -9999, 8, 33, -9999, -9999, -9999, 7, 68, -9999, 81, 89, 44, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 41, -9999, 86, -9999, -9999, -9999, -9999, -9999, 95, 62, -9999, 13, 60, 16, -9999, -9999, -9999, 26, -9999, -9999, -9999, 44, -9999, 87, -9999, -9999, -9999, -9999, 30, 95, -9999, -9999, 44, 96, -9999, 18, -9999, -9999, 17, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, 1, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 19, -9999, -9999, -9999, 84, 65, 50, -9999, -9999, -9999, -9999, -9999, 88, 75, -9999, -9999, 55, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 14, -9999, -9999, 22, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 67, 11, -9999, -9999, -9999, -9999, 88, -9999, 72, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 31, -9999, 24, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 69, 78, 25, -9999, 74, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, 97, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 83, 98, -9999, 43, -9999, -9999, -9999, 11, -9999, -9999, -9999, 34, -9999, -9999, 19, -9999, -9999, 62, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 36, -9999, -9999, 68, 42, 5, 84, 68, 14, -9999, 29, -9999, -9999, 9, 39, 30, 42, 6, -9999, -9999, 38, -9999, -9999, -9999, 92, -9999, -9999, 43, 40, 9, 21, -9999, 64, -9999, -9999, -9999, 63, 89, 11, -9999, 19, 17, -9999, -9999, -9999, -9999, -9999, 41, 72, 28, -9999, -9999, 73, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 90, 38, 77, -9999, -9999, 43, 73, -9999, -9999, -9999, 52, 17, 86, 76, -9999, 20, 1, -9999, -9999, 69, 13, -9999, -9999, -9999, 30, -9999, 63, 61, 25, -9999, -9999, 74, -9999, 60, 73, -9999, 97, -9999, 12, -9999, 53, 92, -9999, 58, 31, 10, 12, -9999, -9999, -9999, 32, -9999, -9999, 76, -9999, -9999, 2, -9999, -9999, -9999, -9999, 26, 27, 6, 89, -9999, -9999, 34, 40, 18, -9999, -9999, -9999, 77, -9999, -9999, 40, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 78, -9999, 49, -9999, -9999, 84, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 79, 51, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 18, -9999, -9999, 99, 36, -9999, 8, -9999, -9999, -9999, 100, 36, 77, 25, -9999, -9999, -9999, -9999, -9999, -9999, 9, 66, 37, 78, 95, -9999, 53, -9999, -9999, -9999, -9999, -9999, 53, 68, 55, -9999, 60, 28, 46, 43, -9999, -9999, -9999, 86, 92, 48, -9999, 47, 26, -9999, 28, -9999, -9999, -9999, -9999, -9999, 21, 79, -9999, -9999, -9999, -9999, 81, 84, -9999, -9999, -9999, -9999, 5, -9999, -9999, 80, -9999, -9999, -9999, -9999, 60, -9999, 51, -9999, -9999, -9999, -9999, 86, 94, -9999, -9999, 62, 25, 50, 68, -9999, 49, 35, -9999, -9999, -9999, 53, -9999, -9999, -9999, 95, -9999, -9999, -9999, 69, 72, -9999, 4, 4, -9999, 66, 92, 52, 22, 100, 57, 44, -9999, 79, -9999, 22, 40, 11, -9999, -9999, -9999, -9999, 50, 15, -9999, 14, -9999, 46, -9999, -9999, -9999, -9999, -9999, 51, 87, 3, -9999, -9999, 14, 8, 54, -9999, -9999, -9999, 35, -9999, -9999, 13, 57, -9999, 29, -9999, -9999, -9999, -9999, 13, 33, -9999, -9999, 43, 82, -9999, 36, -9999, -9999, 70, 70, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 82, -9999, -9999, -9999, 81, -9999, -9999, 52, 45, -9999, 14, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 2, 40, 80, -9999, -9999, -9999, -9999, -9999, 90, 82, -9999, -9999, 89, -9999, -9999, -9999, -9999, 18, 27, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 1, 87, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, 9, -9999, -9999, 63, -9999, 93, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 43, -9999, 92, -9999, 47, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 28, -9999, -9999, 65, -9999, -9999, 30, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 46, -9999, -9999, -9999, -9999, 18, 64, -9999, -9999, -9999, 49, -9999, -9999, 51, -9999, -9999, 7, -9999, -9999, -9999, 16, -9999, -9999, 48, -9999, -9999, 5, -9999, -9999, 15, -9999, -9999, -9999, 70, 99, 3, 93, 95, -9999, 21, -9999, 19, -9999, 95, 61, 52, 11, 35, -9999, -9999, 36, 76, 69, -9999, -9999, -9999, 78, 36, 32, 5, 1, 39, -9999, 89, -9999, 24, 25, -9999, -9999, 24, 50, -9999, 78, -9999, 25, 56, -9999, -9999, -9999, -9999, 6, 19, -9999, -9999, -9999, 66, -9999, -9999, -9999, 35, 38, -9999, 37, -9999, -9999, 51, 25, 91, -9999, -9999, -9999, 95, 38, 30, -9999, 72, 76, -9999, -9999, -9999, -9999, -9999, -9999, 78, 32, -9999, 52, -9999, 99, 79, -9999, 17, 36, 88, 66, 83, -9999, 48, 20, -9999, 73, -9999, 37, 49, 48, 43, 64, 61, -9999, 68, 19, 97, -9999, 54, -9999, -9999, 64, -9999, 20, -9999, -9999, 73, -9999, 6, 97, -9999, -9999, 17, -9999, 87, -9999, -9999, 94, 84, -9999, 71, -9999, 17, -9999, 76, -9999, 3, -9999, 8, 30, -9999, -9999, -9999, -9999, 94, -9999, 83, -9999, -9999, 3, 6, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 10, 43, -9999, 78, -9999, -9999, 80, 38, -9999, -9999, -9999, -9999, 79, 28, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, 55, -9999, 40, -9999, 21, 56, -9999, 50, 59, -9999, 68, 84, -9999, -9999, 45, -9999, 44, 88, -9999, -9999, -9999, 44, 1, -9999, 92, 42, 16, 4, 37, -9999, -9999, -9999, 53, 77, 35, 34, 73, -9999, 39, -9999, 30, -9999, 92, -9999, 66, -9999, -9999, -9999, -9999, 34, 18, 69, 58, 3, -9999, 22, 88, -9999, -9999, -9999, 37, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, 61, -9999, -9999, 38, -9999, 88, 63, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 91, 7, -9999, -9999, 34, -9999, -9999, 78, -9999, 56, 57, -9999, -9999, 28, -9999, 86, -9999, 48, 20, 6, 12, -9999, 66, -9999, 5, -9999, -9999, -9999, 39, -9999, -9999, 70, -9999, 42, -9999, -9999, 65, -9999, -9999, 64, -9999, -9999, 41, -9999, 66, -9999, -9999, -9999, 90, -9999, -9999, 56, -9999, -9999, 74, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, 79, 52, -9999, 4, -9999, -9999, 8, 36, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, 72, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 15, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, 45, 87, -9999, -9999, -9999, -9999, 68, -9999, 12, 48, -9999, -9999, 20, -9999, -9999, -9999, -9999, 51, 68, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, 63, -9999, 52, -9999, -9999, -9999, 82, -9999, -9999, -9999, 17, 41, 85, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 82, -9999, 100, -9999, 23, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 94, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 12, 18, -9999, -9999, 11, -9999, -9999, 53, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 16, 39, -9999, 42, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 68, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 78, -9999, 76, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 44, -9999, 52, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, 62, -9999, 76, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, 78, 12, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 82, -9999, 22, 83, -9999, -9999, -9999, 93, 80, 23, 22, 27, -9999, -9999, -9999, -9999, 65, -9999, 26, 6, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 45, -9999, -9999, -9999, 12, -9999, -9999, -9999, 48, 57, 3, -9999, 82, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 58, 96, -9999, 38, 98, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 16, -9999, 13, -9999, -9999, 11, 51, 79, -9999, -9999, 38, -9999, -9999, 4, -9999, -9999, 89, -9999, 75, 33, 50, -9999, -9999, 66, -9999, -9999, -9999, 72, 65, 47, -9999, 52, 87, 97, 83, 15, 14, 30, 40, -9999, 41, 78, 60, -9999, 64, 28, 73, -9999, -9999, 16, -9999, -9999, 36, -9999, 47, -9999, 79, -9999, 91, -9999, -9999, 89, 83, 40, 67, 60, -9999, 89, 13, -9999, -9999, -9999, -9999, 47, -9999, 35, -9999, -9999, 81, 97, -9999, 67, -9999, 66, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 60, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 26, -9999, -9999, 82, 39, 90, 53, 60, 39, -9999, -9999, -9999, 5, -9999, -9999, 58, 70, -9999, 28, 98, 85, -9999, 63, 78, -9999, 90, 30, 15, 81, 3, -9999, 86, 84, -9999, -9999, 28, -9999, 48, 41, 18, -9999, 11, 6, 2, 81, 28, 7, 54, 17, 27, 11, 17, -9999, 14, 43, 23, -9999, -9999, -9999, 3, 1, 48, 83, 39, 25, 33, 13, -9999, 8, -9999, 82, 2, -9999, 60, -9999, -9999, 35, 84, 60, 69, 73, 60, 55, 95, -9999, 72, -9999, 85, -9999, -9999, -9999, 92, -9999, 25, 5, 40, 22, -9999, 94, -9999, -9999, -9999, 29, -9999, -9999, 72, -9999, 48, 80, -9999, -9999, -9999, -9999, 58, -9999, 81, 6, -9999, -9999, -9999, 29, 50, -9999, 69, 74, -9999, 53, 99, 81, -9999, 21, -9999, 42, -9999, 3, -9999, 79, 94, 74, 74, 8, 48, 66, 42, 69, 23, 82, -9999, 67, 44, 7, 32, -9999, -9999, 91, 11, 80, 92, -9999, 49, 54, -9999, 38, 8, 55, 87, -9999, -9999, -9999, -9999, -9999, 30, -9999, 86, 28, -9999, 33, -9999, 11, -9999, -9999, 10, 31, 79, 28, -9999, 35, -9999, 94, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 5, -9999, 58, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 34, -9999, -9999, 92, -9999, -9999, -9999, 6, 94, 27, -9999, -9999, 17, 22, 87, 15, -9999, 94, 74, 100, 13, -9999, 21, -9999, -9999, 99, -9999, 31, 25, 25, 17, -9999, -9999, -9999, 45, 23, -9999, -9999, -9999, 65, 44, 3, 16, -9999, 99, -9999, -9999, -9999, 15, 95, 1, -9999, -9999, -9999, -9999, 73, -9999, -9999, 9, 66, -9999, -9999, -9999, 20, -9999, -9999, -9999, 22, 73, -9999, -9999, -9999, 54, 59, 95, -9999, -9999, -9999, -9999, 11, 88, -9999, -9999, 82, 48, 60, -9999, -9999, -9999, 4, -9999, 43, 49, 57, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 9, -9999, 73, -9999, 10, 75, 84, -9999, 15, 32, -9999, 32, 37, 78, -9999, 6, 93, 11, 16, -9999, -9999, 14, 27, -9999, 84, 34, -9999, 26, -9999, -9999, -9999, -9999, 34, -9999, 92, 73, 100, -9999, 14, 48, 71, -9999, -9999, -9999, 43, -9999, 56, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 3, 25, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 79, -9999, -9999, 37, -9999, -9999, -9999, 64, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 18, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 93, -9999, -9999, -9999, 61, 90, 49, 66, -9999, -9999, 5, -9999, 7, 3, -9999, -9999, 49, -9999, -9999, -9999, -9999, 42, 31, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 26, -9999, 100, -9999, -9999, -9999, 94, -9999, -9999, -9999, 75, -9999, 10, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 83, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 2, -9999, 68, -9999, -9999, 56, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
